"913490","0","601.04156","785.4896","0.71250004","0.25","-422.24448","85.97723","0.0"
"913505","0","589.6212","788.44806","0.71250004","0.25","-530.52026","101.9104","0.0"
"913522","0","577.9725","792.01373","0.71250004","0.25","-706.6741","180.38937","0.0"
"913540","0","570.138","794.4655","0.71250004","0.25","-694.25964","221.97052","0.0"
"913556","0","561.0367","796.0","0.71250004","0.25","-593.2109","189.22392","0.0"
"913572","0","552.06946","796.0","0.71250004","0.25","-509.60504","60.97676","0.0"
"913589","0","544.90326","798.0484","0.71250004","0.25","-413.37338","-11.397121","0.0"
"913605","0","534.99207","802.0026","0.71250004","0.25","-473.85324","92.15957","0.0"
"913622","0","525.5902","803.48193","0.71250004","0.25","-554.5866","178.4962","0.0"
"913639","0","513.0248","805.49585","0.71250004","0.25","-652.06146","188.59181","0.0"
"913655","0","502.52838","807.4943","0.71250004","0.25","-755.51605","143.15887","0.0"
"913672","0","494.00275","808.4993","0.71250004","0.25","-689.7477","58.880337","0.0"
"913690","0","484.9284","809.0","0.71250004","0.25","-552.8299","29.69273","0.0"
"913705","0","476.03036","810.98987","0.71250004","0.25","-471.91815","44.84917","0.0"
"913722","0","466.6333","813.4733","0.71250004","0.25","-470.76697","93.524864","0.0"
"913739","0","455.0262","815.4956","0.71250004","0.25","-604.3836","147.63277","0.0"
"913755","0","443.37958","816.5241","0.71250004","0.25","-722.2488","143.92241","0.0"
"913772","0","431.92578","818.5124","0.71250004","0.25","-757.5954","110.78808","0.0"
"913789","0","419.90857","819.51526","0.7","0.25","-768.57043","58.77118","0.0"
"913805","0","407.40732","820.0","0.7","0.25","-760.6899","42.209694","0.0"
"913823","0","392.0296","821.9926","0.7","0.25","-826.33765","46.58279","0.0"
"913838","0","375.54846","824.0","0.7","0.25","-974.4934","101.48463","0.0"
"913855","0","358.48926","825.0","0.7","0.25","-1106.718","107.1741","0.0"
"913872","0","342.86737","826.5166","0.7","0.25","-1104.4753","105.01598","0.0"
"913888","0","325.12076","828.4879","0.7","0.25","-1067.2548","100.53282","0.0"
"913906","0","305.83066","830.5169","0.7","0.25","-1094.3627","100.1261","0.0"
"913922","0","286.54776","832.9894","0.7","0.25","-1184.8037","145.18065","0.0"
"913938","0","269.072","834.988","0.7","0.25","-1182.9266","155.4313","0.0"
"913955","0","244.93921","838.50507","0.7","0.25","-1279.3846","179.1053","0.0"
"913972","0","221.43321","841.0","0.7","0.25","-1429.8646","196.73334","0.0"
"913989","0","207.84297","841.5262","0.7","0.25","-1298.7974","126.42282","0.0"
"914005","0","196.51491","843.994","0.7","0.25","-912.23663","80.089195","0.0"
"914022","0","185.02863","847.9905","0.6875","0.25","-502.25394","131.64043","0.0"
"914038","0","175.87846","850.0","0.6875","0.25","-284.1244","181.86565","0.0"
"914056","0","169.00508","851.0","0.6875","0.25","-303.33295","164.18529","0.0"
"914071","0","163.55928","851.0","0.6875","0.25","-295.51086","53.154736","0.0"
"914075","09999","163.0","851.0","0.6875","0.25","0.0","0.0","0.0"
"914084","09999","162.0","851.0","0.6875","0.25","0.0","0.0","0.0"
"914088","0","161.4724","851.0","0.6875","0.25","-122.698586","-64.17774","0.0"
"914092","09999","161.0","851.0","0.6875","0.25","0.0","0.0","0.0"
"914100","09999","160.0","850.0","0.6875","0.25","0.0","0.0","0.0"
"914105","099999","160.0","849.47394","0.6875","0.25","22.211803","-117.089165","0.0"
"914109","09999","160.0","849.0","0.6875","0.25","0.0","0.0","0.0"
"914117","09999","160.0","848.0","0.6875","0.25","0.0","0.0","0.0"
"914121","099999","161.06929","846.9307","0.6875","0.25","111.56397","-150.0794","0.0"
"914138","0","169.6832","842.4215","0.6875","0.25","351.52594","-249.433","0.0"
"914155","0","185.05559","835.4537","0.6875","0.25","825.61884","-391.87573","0.0"
"914172","0","210.21304","826.8642","0.6875","0.25","1371.0872","-564.2113","0.0"
"914189","0","257.13705","813.9608","0.6875","0.25","2433.5115","-740.4535","0.0"
"914206","0","334.34494","794.26166","0.6875","0.25","4082.0671","-1065.8024","0.0"
"914221","0","427.26938","772.75824","0.6875","0.25","5965.461","-1435.3755","0.0"
"914238","0","520.97595","754.33105","0.6875","0.25","7090.1733","-1532.0133","0.0"
"914256","0","616.9846","736.0033","0.6875","0.25","7193.318","-1390.4741","0.0"
"914271","0","698.1892","720.46686","0.6875","0.25","6367.283","-1111.8646","0.0"
"914288","0","759.71454","707.8351","0.6875","0.25","4726.9814","-795.4967","0.0"
"914306","0","799.3352","698.43713","0.6875","0.25","2889.477","-580.66284","0.0"
"914322","0","822.9572","693.0107","0.6875","0.25","1088.2063","-310.22784","0.0"
"914338","0","836.59875","688.9605","0.6875","0.25","-157.42264","-78.362686","0.0"
"914355","0","844.03455","686.4827","0.6875","0.25","-597.58026","14.754588","0.0"
"914372","099999","847.5186","684.4814","0.6875","0.25","-645.7609","56.81232","0.0"
"914375","09999","848.0","684.0","0.6875","0.25","0.0","0.0","0.0"
"914388","099999","849.5123","682.4877","0.6875","0.25","-481.5217","10.237074","0.0"
"914392","09999","850.0","682.0","0.6875","0.25","0.0","0.0","0.0"
"914400","09999","850.0","681.0","0.6875","0.25","0.0","0.0","0.0"
"914404","099999","850.0","680.4746","0.6875","0.25","-320.58563","-44.689392","0.0"
"914408","09999","850.0","680.0","0.6875","0.25","0.0","0.0","0.0"
"914417","09999","850.0","679.0","0.6875","0.25","0.0","0.0","0.0"
"914421","099999","850.0","678.50037","0.6875","0.25","-216.638","-82.94665","0.0"
"914425","09999","850.0","678.0","0.6875","0.25","0.0","0.0","0.0"
"914434","09999","850.0","677.0","0.6875","0.25","0.0","0.0","0.0"
"914438","099999","849.4879","676.4879","0.6875","0.25","-139.30505","-115.51386","0.0"
"914442","09999","849.0","676.0","0.6875","0.25","0.0","0.0","0.0"
"914450","09999","847.0","675.0","0.6875","0.25","0.0","0.0","0.0"
"914454","0","844.4345","673.9738","0.6875","0.25","-199.03539","-127.91073","0.0"
"914472","0","828.004","668.0016","0.6875","0.25","-614.07166","-227.49059","0.0"
"914488","0","803.1121","661.028","0.6875","0.25","-1308.7053","-396.76328","0.0"
"914505","0","764.1748","653.44867","0.6875","0.25","-2256.537","-541.6584","0.0"
"914521","0","719.19055","646.468","0.6875","0.25","-3050.383","-575.02704","0.0"
"914538","0","630.32855","642.5297","0.6875","0.25","-4313.2173","-456.76523","0.0"
"914555","0","532.8539","645.04456","0.6875","0.25","-6409.777","-95.73252","0.0"
"914571","0","445.8037","659.1211","0.675","0.25","-6921.3735","481.3828","0.0"
"914588","0","357.6837","655.3172","0.6625","0.25","-6893.228","724.87823","0.0"
"914604","0","281.08115","647.4678","0.6875","0.25","-5781.636","178.74016","0.0"
"914621","0","226.99802","642.0","0.7","0.25","-3863.6594","-463.06876","0.0"
"914637","0","200.80124","639.96027","0.7","0.25","-2240.2087","-689.68353","0.0"
"914655","0","181.97958","634.4924","0.7","0.25","-387.25342","-534.87726","0.0"
"914671","0","168.51985","630.00793","0.7","0.25","411.81104","-165.19775","0.0"
"914687","0","159.50229","626.0009","0.7","0.25","576.54004","-220.14","0.0"
"914704","0","151.44531","622.48175","0.7","0.25","251.2066","-256.69928","0.0"
"914721","0","144.40413","620.468","0.7","0.25","-98.297165","-179.84267","0.0"
"914737","0","139.93983","618.4699","0.7","0.25","-135.52043","-75.87817","0.0"
"914741","09999","139.0","618.0","0.7","0.25","0.0","0.0","0.0"
"914750","09999","137.0","618.0","0.7","0.25","0.0","0.0","0.0"
"914754","0","136.03403","617.517","0.7","0.25","-141.98099","-36.599083","0.0"
"914771","0","132.51196","616.51196","0.7","0.25","-122.05415","-6.1282544","0.0"
"914776","09999","132.0","616.0","0.7","0.25","0.0","0.0","0.0"
"914784","09999","131.0","615.0","0.7","0.25","0.0","0.0","0.0"
"914788","0","130.4863","614.4863","0.7","0.25","-77.81146","-39.400883","0.0"
"914791","09999","130.0","614.0","0.7","0.25","0.0","0.0","0.0"
"914800","09999","129.0","614.0","0.7","0.25","0.0","0.0","0.0"
"914804","0","128.48549","614.0","0.7","0.25","-56.09393","-59.33325","0.0"
"914809","09999","128.0","614.0","0.7","0.25","0.0","0.0","0.0"
"914817","09999","127.0","613.0","0.7","0.25","0.0","0.0","0.0"
"914822","0","126.506226","612.5062","0.7","0.25","-65.20903","-61.93094","0.0"
"914833","09999","127.0","612.0","0.7","0.25","0.0","0.0","0.0"
"914837","099999","127.0","611.493","0.7","0.25","-5.515323","-65.495316","0.0"
"914841","09999","127.0","611.0","0.7","0.25","0.0","0.0","0.0"
"914850","09999","128.0","610.0","0.7","0.25","0.0","0.0","0.0"
"914854","099999","128.5112","609.4888","0.7","0.25","69.87109","-82.03234","0.0"
"914859","09999","129.0","609.0","0.7","0.25","0.0","0.0","0.0"
"914872","0","132.43007","609.0","0.7","0.25","197.58694","-83.047935","0.0"
"914887","0","140.0531","609.0","0.7","0.25","418.57443","-45.80727","0.0"
"914904","0","150.09084","608.48486","0.7","0.25","636.2399","12.180449","0.0"
"914920","0","166.08885","607.4926","0.7","0.25","900.5431","0.89341784","0.0"
"914937","0","188.2655","607.0","0.7","0.25","1318.9978","-28.554203","0.0"
"914954","0","223.68596","604.53253","0.7","0.25","1869.4951","-99.63983","0.0"
"914970","0","266.55582","606.0845","0.6875","0.25","2661.7148","-71.79447","0.0"
"914987","0","324.4075","604.0","0.6875","0.25","3524.925","-33.77591","0.0"
"915004","0","416.09644","606.0","0.6625","0.25","4848.28","29.881853","0.0"
"915020","0","494.25928","597.51764","0.6625","0.25","5962.4644","-160.51443","0.0"
"915037","0","545.8677","591.3948","0.675","0.25","5391.612","-387.27255","0.0"
"915054","0","599.79596","595.0564","0.675","0.25","4093.323","-352.3548","0.0"
"915070","0","641.9322","599.56824","0.7","0.25","2412.32","70.14962","0.0"
"915088","0","675.79663","606.4564","0.7","0.25","1380.5762","489.53183","0.0"
"915104","0","707.03143","612.0039","0.7","0.25","1368.5452","728.3935","0.0"
"915120","0","732.2011","614.9457","0.7","0.25","1257.3331","502.34006","0.0"
"915137","0","751.7413","616.5268","0.7","0.25","949.6682","172.17299","0.0"
"915155","0","766.3968","617.4852","0.7","0.25","714.5005","12.748753","0.0"
"915170","0","778.5373","618.50745","0.7","0.25","482.0535","-71.34744","0.0"
"915187","0","788.5565","620.5113","0.7","0.25","296.1906","-5.7300935","0.0"
"915205","0","798.58923","622.5178","0.7","0.25","326.42877","85.664085","0.0"
"915220","0","809.54095","624.5082","0.7","0.25","436.93405","141.09634","0.0"
"915237","0","822.1836","627.5306","0.7","0.25","605.77325","176.08153","0.0"
"915253","0","833.84045","630.94684","0.7","0.25","729.3068","202.1894","0.0"
"915270","0","844.5556","633.0","0.7","0.25","750.2621","205.50438","0.0"
"915287","0","854.01196","634.503","0.7","0.25","653.8668","145.53734","0.0"
"915304","0","862.0157","636.5039","0.7","0.25","502.99756","92.89767","0.0"
"915320","0","868.3901","637.4634","0.7","0.25","364.94135","44.602505","0.0"
"915337","0","876.07654","638.0","0.7","0.25","324.1616","25.083447","0.0"
"915353","0","884.40607","639.0","0.7","0.25","376.71017","31.041256","0.0"
"915370","0","892.3909","640.4636","0.7","0.25","466.0542","31.823864","0.0"
"915388","0","899.3275","641.4425","0.7","0.25","484.65164","57.541428","0.0"
"915404","0","905.58636","643.5288","0.7","0.25","432.92462","105.843254","0.0"
"915421","0","911.48975","645.4966","0.7","0.25","336.55057","134.50615","0.0"
"915437","0","916.0253","646.51263","0.7","0.25","271.01355","112.978165","0.0"
"915453","099999","919.5036","647.5036","0.7","0.25","211.82811","76.84028","0.0"
"915457","09999","920.0","648.0","0.7","0.25","0.0","0.0","0.0"
"915470","099999","921.53217","649.53217","0.7","0.25","117.53272","74.93617","0.0"
"915474","09999","922.0","650.0","0.7","0.25","0.0","0.0","0.0"
"915487","099999","923.0","650.54","0.7","0.25","41.278614","66.49499","0.0"
"915490","09999","923.0","651.0","0.7","0.25","0.0","0.0","0.0"
"915499","09999","924.0","652.0","0.7","0.25","0.0","0.0","0.0"
"915503","099999","924.5391","652.5391","0.7","0.25","-0.33196747","95.58308","0.0"
"915507","09999","925.0","653.0","0.7","0.25","0.0","0.0","0.0"
"915515","09999","925.0","654.0","0.7","0.25","0.0","0.0","0.0"
"915520","099999","925.0","654.5","0.7","0.25","0.2674315","124.725136","0.0"
"915532","09999","925.0","655.0","0.7","0.25","0.0","0.0","0.0"
"915536","099999","925.0","655.5326","0.7","0.25","-17.121696","101.99366","0.0"
"915540","09999","925.0","656.0","0.7","0.25","0.0","0.0","0.0"
"915553","099999","924.2237","656.7763","0.7","0.25","-49.098835","83.38306","0.0"
"915557","09999","924.0","657.0","0.7","0.25","0.0","0.0","0.0"
"915565","09999","923.0","657.0","0.7","0.25","0.0","0.0","0.0"
"915570","0","922.4631","657.0","0.7","0.25","-109.34795","45.79615","0.0"
"915575","09999","922.0","657.0","0.71250004","0.25","0.0","0.0","0.0"
"915583","09999","921.0","657.0","0.71250004","0.25","0.0","0.0","0.0"
"915587","0","920.4525","657.0","0.71250004","0.25","-164.19719","-11.783057","0.0"
"915590","09999","920.0","657.0","0.71250004","0.25","0.0","0.0","0.0"
"915599","09999","918.0","658.0","0.71250004","0.25","0.0","0.0","0.0"
"915603","0","915.7955","658.55115","0.71250004","0.25","-224.01971","3.9715726","0.0"
"915620","0","907.9767","660.50586","0.71250004","0.25","-409.4015","76.01809","0.0"
"915636","0","899.86957","662.5326","0.71250004","0.25","-565.3432","137.94952","0.0"
"915654","0","892.35425","663.5486","0.71250004","0.25","-637.20276","148.44199","0.0"
"915670","0","886.92957","664.0","0.71250004","0.25","-543.5829","86.396545","0.0"
"915674","09999","886.0","664.0","0.71250004","0.25","0.0","0.0","0.0"
"915682","09999","884.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915686","0","882.9393","665.0","0.71250004","0.25","-321.43317","22.9634","0.0"
"915690","09999","882.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915698","09999","880.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915703","0","878.92664","665.0","0.71250004","0.25","-174.22818","-6.131018","0.0"
"915707","09999","878.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915715","09999","876.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915720","0","874.39795","665.0","0.71250004","0.25","-142.7591","-18.6092","0.0"
"915736","0","868.4015","665.0","0.71250004","0.25","-238.74998","-17.273962","0.0"
"915754","0","862.9752","665.0","0.71250004","0.25","-346.34482","-17.84165","0.0"
"915758","09999","862.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915766","09999","859.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915771","0","857.4124","665.0","0.71250004","0.25","-379.11066","-15.39701","0.0"
"915787","0","852.9286","665.0","0.71250004","0.25","-346.3719","5.3392147E-4","0.0"
"915790","09999","852.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915798","09999","850.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915803","0","848.9316","665.0","0.71250004","0.25","-264.05124","0.01870885","0.0"
"915807","09999","848.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915815","09999","846.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915820","0","844.90894","665.0","0.71250004","0.25","-208.52512","-0.057229277","0.0"
"915823","09999","844.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915832","09999","842.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915836","0","840.9289","665.0","0.71250004","0.25","-200.55666","0.010602043","0.0"
"915840","09999","840.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915849","09999","838.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915853","0","837.0264","665.0","0.71250004","0.25","-205.91043","-0.021863872","0.0"
"915869","0","833.91956","665.0","0.71250004","0.25","-208.60535","-0.002292844","0.0"
"915873","09999","833.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915882","09999","832.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915886","0","830.91833","665.0","0.71250004","0.25","-179.06404","0.03594407","0.0"
"915890","09999","830.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915898","09999","829.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915903","0","828.46564","665.0","0.71250004","0.25","-147.2887","0.036295846","0.0"
"915907","09999","828.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915915","09999","827.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915919","0","825.95013","665.0","0.71250004","0.25","-118.568214","-0.065728135","0.0"
"915923","09999","825.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915932","09999","824.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915936","0","823.4716","665.0","0.71250004","0.25","-124.87827","-0.0516523","0.0"
"915940","09999","823.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915948","09999","821.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915953","0","820.4911","665.0","0.71250004","0.25","-148.3078","-0.0063486914","0.0"
"915957","09999","820.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915965","09999","819.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915969","0","818.47784","665.0","0.71250004","0.25","-149.028","0.018933658","0.0"
"915973","09999","818.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915982","09999","817.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915986","0","816.51117","665.0","0.71250004","0.25","-133.16644","0.023001691","0.0"
"915990","09999","816.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"915998","09999","815.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"916003","0","814.4502","665.0","0.71250004","0.25","-108.006905","-0.0432763","0.0"
"916007","09999","814.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"916016","09999","813.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"916020","0","812.46625","665.0","0.71250004","0.25","-103.29268","-0.03514717","0.0"
"916023","09999","812.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"916032","09999","811.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"916036","0","810.4707","665.0","0.71250004","0.25","-105.637764","-0.06642112","0.0"
"916041","09999","810.0","665.0","0.71250004","0.25","0.0","0.0","0.0"
"916049","09999","809.0","664.0","0.71250004","0.25","0.0","0.0","0.0"
"916054","0","808.4591","664.0","0.71250004","0.25","-120.39086","-26.13677","0.0"
"916056","09999","808.0","664.0","0.71250004","0.25","0.0","0.0","0.0"
"916065","09999","807.0","664.0","0.71250004","0.25","0.0","0.0","0.0"
"916069","0","806.46454","664.0","0.71250004","0.25","-120.02684","-36.079098","0.0"
"916073","09999","806.0","664.0","0.71250004","0.25","0.0","0.0","0.0"
"916081","09999","805.0","664.0","0.71250004","0.25","0.0","0.0","0.0"
"916086","0","804.4529","664.0","0.71250004","0.25","-119.879776","-24.241194","0.0"
"916091","09999","804.0","664.0","0.71250004","0.25","0.0","0.0","0.0"
"916099","09999","803.0","664.0","0.71250004","0.25","0.0","0.0","0.0"
"916104","0","802.4541","664.0","0.71250004","0.25","-120.75361","-3.4672127","0.0"
"916106","09999","802.0","664.0","0.71250004","0.25","0.0","0.0","0.0"
"916115","09999","801.0","664.0","0.71250004","0.25","0.0","0.0","0.0"
"916119","0","800.4701","663.4701","0.71250004","0.25","-119.91245","6.17103","0.0"
"916123","09999","800.0","663.0","0.71250004","0.25","0.0","0.0","0.0"
"916131","09999","799.0","663.0","0.71250004","0.25","0.0","0.0","0.0"
"916135","0","798.5","663.0","0.71250004","0.25","-120.11877","-18.420794","0.0"
"916197","099999","798.5","663.0","0.71250004","0.25","-120.11877","-18.420794","0.0"
