"623113","2","-0.632","0.308","-0.861"
"623113","1","-0.220","-1.286","-0.007"
"623118","1","-0.089","-1.881","-0.020"
"623119","2","-0.566","0.300","-0.772"
"623123","1","-0.030","-2.492","-0.009"
"623123","2","-0.482","0.304","-0.675"
"623128","2","-0.381","0.318","-0.581"
"623132","2","-0.264","0.333","-0.494"
"623134","1","-0.256","-3.347","-0.083"
"623138","2","-0.143","0.337","-0.411"
"623139","1","-0.465","-3.657","-0.069"
"623143","2","-0.037","0.335","-0.324"
"623143","1","-0.633","-3.888","-0.034"
"623149","2","0.056","0.334","-0.239"
"623151","1","-0.740","-4.018","0.005"
"623153","2","0.134","0.332","-0.158"
"623154","1","-0.827","-4.076","0.046"
"623160","2","0.191","0.332","-0.083"
"623163","2","0.231","0.329","-0.018"
"623164","1","-0.996","-4.068","0.165"
"623168","2","0.259","0.319","0.044"
"623169","1","-1.021","-3.978","0.231"
"623172","2","0.279","0.307","0.103"
"623173","1","-1.023","-3.862","0.252"
"623178","1","-1.017","-3.735","0.255"
"623179","2","0.287","0.298","0.160"
"623183","2","0.288","0.289","0.213"
"623187","2","0.288","0.283","0.258"
"623188","1","-0.930","-3.318","0.183"
"623193","1","-0.902","-3.093","0.072"
"623194","2","0.282","0.283","0.302"
"623198","2","0.280","0.285","0.342"
"623198","1","-0.913","-2.913","-0.021"
"623202","2","0.279","0.287","0.376"
"623203","1","-0.930","-2.734","-0.093"
"623207","1","-0.941","-2.539","-0.112"
"623208","2","0.277","0.292","0.411"
"623213","2","0.279","0.296","0.441"
"623218","2","0.280","0.299","0.472"
"623218","1","-0.917","-2.280","-0.096"
"623223","2","0.278","0.304","0.499"
"623223","1","-0.880","-2.138","-0.088"
"623227","2","0.281","0.306","0.522"
"623228","1","-0.877","-2.021","-0.076"
"623232","1","-0.871","-1.891","-0.076"
"623233","2","0.287","0.307","0.541"
"623237","1","-0.866","-1.725","-0.105"
"623242","2","0.280","0.312","0.577"
"623244","1","-0.863","-1.554","-0.148"
"623247","1","-0.862","-1.364","-0.155"
"623248","2","0.274","0.312","0.590"
"623252","2","0.263","0.312","0.601"
"623253","1","-0.868","-1.151","-0.115"
"623257","2","0.246","0.313","0.612"
"623258","1","-0.859","-0.925","-0.079"
"623262","1","-0.855","-0.766","-0.067"
"623263","2","0.224","0.309","0.616"
"623270","1","-0.807","-0.624","-0.008"
"623273","2","0.171","0.297","0.624"
"623273","1","-0.756","-0.519","-0.004"
"623277","2","0.143","0.296","0.625"
"623278","1","-0.693","-0.446","-0.048"
"623282","1","-0.597","-0.347","-0.119"
"623282","2","0.122","0.293","0.628"
"623287","2","0.104","0.295","0.628"
"623288","1","-0.542","-0.269","-0.151"
"623293","1","-0.526","-0.217","-0.133"
"623297","1","-0.474","-0.194","-0.162"
"623298","2","0.071","0.295","0.625"
"623302","2","0.060","0.294","0.622"
"623303","1","-0.420","-0.190","-0.198"
"623307","1","-0.353","-0.269","-0.192"
"623308","2","0.047","0.297","0.612"
"623312","1","-0.271","-0.363","-0.185"
"623312","2","0.039","0.305","0.601"
"623317","1","-0.204","-0.382","-0.113"
"623317","2","0.042","0.312","0.590"
"623324","1","-0.149","-0.299","-0.071"
"623327","2","0.072","0.327","0.561"
"623328","1","-0.112","-0.198","-0.043"
"623332","2","0.093","0.331","0.548"
"623333","1","-0.045","-0.072","0.025"
"623337","2","0.108","0.329","0.534"
"623338","1","-0.001","0.013","0.058"
"623343","2","0.120","0.324","0.517"
"623344","1","0.042","0.096","0.089"
"623348","2","0.131","0.321","0.498"
"623355","1","0.071","0.189","0.091"
"623356","2","0.148","0.311","0.471"
"623357","1","0.086","0.278","0.090"
"623361","2","0.153","0.303","0.463"
"623361","1","0.118","0.378","0.045"
"623366","2","0.150","0.296","0.454"
"623367","1","0.140","0.444","0.110"
"623371","1","0.125","0.530","0.157"
"623373","2","0.142","0.285","0.446"
"623376","2","0.131","0.277","0.436"
"623381","1","0.212","0.713","0.041"
"623382","2","0.118","0.273","0.426"
"623386","2","0.105","0.271","0.420"
"623387","1","0.247","0.799","0.026"
"623391","2","0.090","0.271","0.410"
"623391","1","0.273","0.867","0.048"
"623395","2","0.070","0.270","0.400"
"623396","1","0.268","0.924","0.013"
"623401","1","0.255","1.018","-0.026"
"623401","2","0.052","0.268","0.392"
"623408","1","0.229","1.053","-0.063"
"623411","2","0.015","0.256","0.365"
"623412","1","0.190","1.037","-0.094"
"623416","2","0.003","0.252","0.350"
"623416","1","0.187","1.025","-0.072"
"623420","1","0.204","0.946","-0.077"
"623421","2","-0.009","0.249","0.331"
"623425","1","0.211","0.885","-0.072"
"623426","2","-0.013","0.244","0.314"
"623430","2","-0.007","0.243","0.297"
"623435","2","0.000","0.242","0.281"
"623437","1","0.275","0.838","-0.092"
"623441","2","0.009","0.241","0.267"
"623441","1","0.285","0.818","-0.102"
"623445","2","0.016","0.246","0.251"
"623446","1","0.285","0.847","-0.082"
"623450","2","0.017","0.249","0.238"
"623451","1","0.278","0.863","-0.049"
"623455","2","0.019","0.250","0.225"
"623456","1","0.299","0.848","-0.082"
"623463","1","0.283","0.815","-0.134"
"623466","1","0.224","0.767","-0.153"
"623467","2","0.035","0.257","0.202"
"623470","1","0.189","0.706","-0.155"
"623471","2","0.045","0.254","0.190"
"623475","2","0.057","0.248","0.183"
"623476","1","0.159","0.642","-0.121"
"623480","2","0.068","0.238","0.175"
"623482","1","0.086","0.531","-0.116"
"623485","2","0.084","0.228","0.167"
"623490","2","0.103","0.213","0.162"
"623491","1","-0.027","0.326","-0.140"
"623495","1","-0.066","0.236","-0.198"
"623496","2","0.118","0.197","0.156"
"623500","1","-0.104","0.194","-0.241"
"623501","2","0.130","0.183","0.150"
"623505","1","-0.143","0.158","-0.240"
"623506","2","0.141","0.166","0.145"
"623511","2","0.151","0.150","0.141"
"623512","1","-0.184","0.128","-0.246"
"623516","1","-0.237","0.112","-0.281"
"623524","2","0.169","0.113","0.131"
"623525","1","-0.247","0.058","-0.366"
"623526","2","0.178","0.100","0.127"
"623530","2","0.188","0.084","0.124"
"623531","1","-0.240","0.032","-0.449"
"623535","2","0.193","0.069","0.122"
"623536","1","-0.261","-0.006","-0.478"
"623540","2","0.196","0.055","0.124"
"623541","1","-0.275","-0.053","-0.502"
"623545","1","-0.275","-0.092","-0.537"
"623550","2","0.209","0.032","0.129"
"623551","1","-0.263","-0.130","-0.574"
"623555","2","0.222","0.022","0.132"
"623556","1","-0.277","-0.180","-0.583"
"623560","1","-0.282","-0.233","-0.556"
"623560","2","0.241","0.014","0.135"
"623565","1","-0.271","-0.270","-0.519"
"623565","2","0.258","0.009","0.138"
"623570","1","-0.269","-0.305","-0.470"
"623575","2","0.295","0.001","0.159"
"623576","1","-0.283","-0.330","-0.409"
"623580","2","0.310","-0.003","0.167"
"623581","1","-0.296","-0.366","-0.367"
"623585","1","-0.304","-0.398","-0.330"
"623585","2","0.321","-0.009","0.175"
"623590","2","0.330","-0.016","0.182"
"623590","1","-0.319","-0.417","-0.287"
"623595","1","-0.335","-0.432","-0.289"
"623595","2","0.338","-0.026","0.190"
"623600","1","-0.334","-0.438","-0.278"
"623605","2","0.347","-0.042","0.202"
"623606","1","-0.341","-0.428","-0.263"
"623610","2","0.345","-0.053","0.210"
"623611","1","-0.344","-0.395","-0.257"
"623615","2","0.347","-0.060","0.217"
"623615","1","-0.335","-0.361","-0.206"
"623621","2","0.348","-0.069","0.223"
"623621","1","-0.326","-0.295","-0.155"
"623625","1","-0.325","-0.227","-0.100"
"623630","2","0.332","-0.079","0.231"
"623631","1","-0.311","-0.172","-0.087"
"623635","2","0.322","-0.079","0.232"
"623635","1","-0.305","-0.157","-0.127"
"623639","1","-0.313","-0.136","-0.160"
"623640","2","0.312","-0.080","0.230"
"623644","2","0.298","-0.078","0.226"
"623645","1","-0.354","-0.129","-0.192"
"623649","2","0.286","-0.077","0.218"
"623650","1","-0.383","-0.134","-0.207"
"623655","2","0.274","-0.076","0.212"
"623660","2","0.263","-0.076","0.204"
"623661","1","-0.406","-0.183","-0.207"
"623665","1","-0.392","-0.189","-0.191"
"623665","2","0.257","-0.075","0.200"
"623669","1","-0.353","-0.147","-0.177"
"623670","2","0.255","-0.073","0.189"
"623674","2","0.252","-0.071","0.175"
"623675","1","-0.323","-0.092","-0.182"
"623679","1","-0.298","-0.048","-0.114"
"623685","2","0.240","-0.061","0.154"
"623686","1","-0.296","-0.008","-0.051"
"623690","2","0.229","-0.058","0.142"
"623690","1","-0.292","0.036","-0.023"
"623694","2","0.216","-0.055","0.127"
"623695","1","-0.298","0.045","0.055"
"623700","1","-0.260","0.013","0.121"
"623700","2","0.200","-0.055","0.112"
"623704","2","0.182","-0.056","0.104"
"623705","1","-0.237","0.020","0.166"
"623709","1","-0.228","0.016","0.184"
"623714","2","0.154","-0.059","0.086"
"623715","1","-0.201","-0.031","0.211"
"623719","2","0.142","-0.060","0.072"
"623720","1","-0.165","-0.080","0.195"
"623724","1","-0.089","-0.100","0.211"
"623725","2","0.130","-0.062","0.065"
"623729","1","-0.021","-0.048","0.144"
"623730","2","0.115","-0.059","0.062"
"623734","1","0.047","-0.012","0.096"
"623740","2","0.088","-0.044","0.058"
"623741","1","0.131","-0.003","0.053"
"623744","2","0.074","-0.032","0.055"
"623745","1","0.169","0.013","0.001"
"623749","1","0.173","0.050","0.002"
"623750","2","0.058","-0.020","0.052"
"623754","1","0.216","0.043","0.003"
"623755","2","0.047","-0.001","0.056"
"623759","1","0.225","0.014","0.025"
"623759","2","0.044","0.013","0.057"
"623764","1","0.214","0.028","0.059"
"623769","2","0.037","0.034","0.068"
"623770","1","0.170","-0.030","0.106"
"623774","1","0.137","-0.080","0.123"
"623774","2","0.041","0.039","0.073"
"623779","2","0.042","0.041","0.078"
"623784","1","0.121","-0.146","0.147"
"623784","2","0.046","0.040","0.085"
"623789","2","0.054","0.038","0.089"
"623789","1","0.104","-0.146","0.138"
"623797","2","0.064","0.035","0.093"
"623799","2","0.072","0.035","0.093"
"623800","1","0.114","-0.110","0.077"
"623804","2","0.075","0.031","0.092"
"623804","1","0.093","-0.106","0.058"
"623809","1","0.095","-0.071","-0.052"
"623809","2","0.082","0.027","0.092"
"623814","2","0.085","0.019","0.093"
"623815","1","0.071","-0.023","-0.043"
"623819","2","0.080","0.014","0.094"
"623824","2","0.077","0.005","0.094"
"623825","1","0.023","0.107","-0.081"
"623828","1","0.014","0.150","-0.143"
"623829","2","0.070","-0.006","0.089"
"623834","1","0.041","0.197","-0.149"
"623834","2","0.059","-0.016","0.087"
"623839","1","0.053","0.234","-0.153"
"623840","2","0.048","-0.031","0.086"
"623844","2","0.037","-0.048","0.082"
"623844","1","0.051","0.233","-0.149"
"623852","1","0.050","0.182","-0.214"
"623854","2","0.029","-0.078","0.077"
"623855","1","0.101","0.143","-0.214"
"623858","2","0.038","-0.086","0.071"
"623859","1","0.140","0.152","-0.258"
"623864","2","0.044","-0.089","0.066"
"623864","1","0.203","0.225","-0.362"
"623869","2","0.051","-0.092","0.060"
"623869","1","0.190","0.305","-0.409"
"623873","1","0.105","0.385","-0.440"
"623878","2","0.051","-0.096","0.046"
"623879","1","0.071","0.456","-0.431"
"623884","2","0.042","-0.099","0.041"
"623884","1","0.032","0.536","-0.411"
"623888","2","0.031","-0.098","0.033"
"623889","1","0.011","0.612","-0.421"
"623894","2","0.017","-0.097","0.024"
"623894","1","-0.001","0.609","-0.449"
"623898","2","0.004","-0.096","0.014"
"623899","1","-0.017","0.601","-0.392"
"623906","1","-0.007","0.556","-0.303"
"623910","2","-0.021","-0.090","-0.002"
"623910","1","0.039","0.451","-0.129"
"623913","2","-0.027","-0.088","-0.006"
"623914","1","0.078","0.300","0.009"
"623918","2","-0.021","-0.087","-0.012"
"623919","1","0.144","0.186","0.029"
"623923","2","-0.011","-0.083","-0.020"
"623924","1","0.226","0.090","0.001"
"623928","2","0.001","-0.077","-0.026"
"623934","2","0.013","-0.065","-0.024"
"623935","1","0.308","-0.004","0.049"
"623938","2","0.026","-0.053","-0.023"
"623939","1","0.293","-0.052","0.116"
"623943","2","0.036","-0.048","-0.025"
"623944","1","0.262","-0.089","0.153"
"623948","2","0.045","-0.048","-0.026"
"623949","1","0.216","-0.118","0.167"
"623953","1","0.191","-0.134","0.173"
"623954","2","0.049","-0.053","-0.031"
"623961","1","0.190","-0.159","0.120"
"623964","2","0.045","-0.059","-0.023"
"623964","1","0.150","-0.159","0.120"
"623968","1","0.087","-0.160","0.094"
"623969","2","0.036","-0.056","-0.017"
"623973","2","0.030","-0.058","-0.014"
"623974","1","0.003","-0.148","0.080"
"623978","1","-0.085","-0.170","0.054"
"623978","2","0.031","-0.060","-0.019"
"623983","1","-0.150","-0.206","0.027"
"623989","2","0.010","-0.070","-0.022"
"623989","1","-0.193","-0.200","0.035"
"623993","1","-0.222","-0.186","0.044"
"623994","2","0.005","-0.075","-0.020"
"623998","1","-0.235","-0.188","0.034"
"623998","2","-0.005","-0.082","-0.022"
"624003","2","-0.016","-0.088","-0.025"
"624004","1","-0.213","-0.155","0.025"
"624008","2","-0.024","-0.094","-0.024"
"624008","1","-0.189","-0.122","0.010"
"624013","1","-0.181","-0.112","-0.008"
"624018","2","-0.034","-0.102","-0.030"
"624019","1","-0.166","-0.095","-0.054"
"624023","1","-0.167","-0.088","-0.059"
"624023","2","-0.031","-0.107","-0.037"
"624028","1","-0.168","-0.065","-0.032"
"624028","2","-0.027","-0.112","-0.044"
"624033","2","-0.028","-0.120","-0.047"
"624033","1","-0.180","-0.014","-0.033"
"624037","2","-0.031","-0.129","-0.055"
"624043","2","-0.037","-0.137","-0.061"
"624043","1","-0.210","0.031","0.031"
"624048","2","-0.047","-0.159","-0.084"
"624054","1","-0.263","0.144","0.076"
"624055","2","-0.063","-0.159","-0.084"
"624058","1","-0.259","0.168","0.120"
"624059","2","-0.082","-0.174","-0.098"
"624063","1","-0.251","0.145","0.160"
"624063","2","-0.101","-0.189","-0.119"
"624068","1","-0.237","0.150","0.149"
"624073","2","-0.134","-0.224","-0.151"
"624076","1","-0.224","0.156","0.144"
"624078","2","-0.144","-0.240","-0.167"
"624078","1","-0.193","0.099","0.197"
"624083","2","-0.148","-0.258","-0.177"
"624084","1","-0.134","0.006","0.245"
"624088","2","-0.149","-0.273","-0.189"
"624088","1","-0.066","-0.110","0.161"
"624092","1","0.055","-0.133","-0.073"
"624093","2","-0.137","-0.285","-0.205"
"624098","1","0.211","-0.122","-0.153"
"624104","1","0.376","-0.154","-0.108"
"624104","2","-0.072","-0.288","-0.220"
"624107","2","-0.050","-0.269","-0.198"
"624108","1","0.555","-0.116","-0.164"
"624112","2","-0.028","-0.237","-0.162"
"624113","1","0.691","0.025","-0.295"
"624117","2","0.000","-0.198","-0.136"
"624118","1","0.804","0.109","-0.345"
"624122","1","0.879","0.130","-0.276"
"624127","2","0.019","-0.113","-0.098"
"624129","1","0.968","0.124","-0.076"
"624132","1","1.092","0.091","0.062"
"624133","2","0.008","-0.073","-0.060"
"624137","2","-0.006","-0.029","-0.017"
"624138","1","1.150","-0.014","0.176"
"624142","2","-0.020","0.016","0.020"
"624143","1","1.136","-0.214","0.316"
"624148","2","-0.033","0.062","0.051"
"624150","1","1.045","-0.417","0.414"
"624153","1","0.868","-0.463","0.426"
"624158","2","-0.044","0.127","0.089"
"624159","1","0.666","-0.415","0.285"
"624162","2","-0.051","0.149","0.100"
"624163","1","0.481","-0.344","0.124"
"624167","1","0.341","-0.247","0.037"
"624169","2","-0.054","0.168","0.105"
"624172","2","-0.061","0.180","0.110"
"624173","1","0.236","-0.223","0.019"
"624177","2","-0.064","0.189","0.104"
"624182","1","0.266","-0.311","-0.007"
"624183","2","-0.061","0.197","0.101"
"624187","2","-0.053","0.204","0.100"
"624188","1","0.267","-0.367","0.032"
"624192","1","0.311","-0.358","0.039"
"624193","2","-0.031","0.212","0.099"
"624197","2","-0.012","0.217","0.097"
"624198","1","0.340","-0.352","0.073"
"624202","1","0.354","-0.331","0.157"
"624203","2","0.009","0.224","0.098"
"624208","1","0.322","-0.268","0.234"
"624212","2","0.031","0.234","0.103"
"624213","1","0.236","-0.237","0.295"
"624217","2","0.030","0.237","0.105"
"624222","1","0.181","-0.233","0.260"
"624223","2","0.028","0.232","0.099"
"624227","2","0.018","0.221","0.088"
"624228","1","0.079","-0.227","0.243"
"624232","2","0.006","0.209","0.077"
"624233","1","0.009","-0.208","0.186"
