"161823","0","118.34738","1291.2035","0.725","0.2857143","1249.2126","344.8001","0.0"
"161839","0","114.00133","1297.9973","0.7375","0.2857143","1904.5879","-3.685003","0.0"
"161856","0","109.89558","1305.6566","0.7375","0.2857143","1258.5986","37.496513","0.0"
"161859","09999","109.0","1307.0","0.7375","0.2857143","0.0","0.0","0.0"
"161868","09999","107.0","1310.0","0.7375","0.2857143","0.0","0.0","0.0"
"161872","0","105.87557","1311.6866","0.7375","0.2857143","354.20398","285.3785","0.0"
"161877","09999","105.0","1313.0","0.7375","0.2857143","0.0","0.0","0.0"
"161886","09999","103.0","1316.0","0.7375","0.2857143","0.0","0.0","0.0"
"161890","0","101.93241","1317.0676","0.7375","0.2857143","-17.673452","357.94446","0.0"
"161893","09999","101.0","1318.0","0.7375","0.2857143","0.0","0.0","0.0"
"161901","09999","100.0","1319.0","0.7375","0.2857143","0.0","0.0","0.0"
"161906","0","99.443275","1319.5568","0.7375","0.2857143","-148.62192","256.82703","0.0"
"161910","09999","99.0","1320.0","0.7375","0.2857143","0.0","0.0","0.0"
"161919","09999","98.0","1321.0","0.7375","0.2857143","0.0","0.0","0.0"
"161923","0","97.45233","1321.5477","0.7375","0.2857143","-132.43474","86.98595","0.0"
"161926","09999","97.0","1322.0","0.7375","0.2857143","0.0","0.0","0.0"
"161935","09999","96.0","1323.0","0.7375","0.2857143","0.0","0.0","0.0"
"161939","0","95.47322","1323.5267","0.7375","0.2857143","-78.84838","5.9741793","0.0"
"161943","09999","95.0","1324.0","0.7375","0.2857143","0.0","0.0","0.0"
"161951","09999","94.0","1325.0","0.7375","0.2857143","0.0","0.0","0.0"
"161956","0","93.43863","1325.5614","0.7375","0.2857143","-64.34813","14.373339","0.0"
"161960","09999","93.0","1326.0","0.7375","0.2857143","0.0","0.0","0.0"
"161969","09999","92.0","1326.0","0.7375","0.2857143","0.0","0.0","0.0"
"161973","0","91.46593","1326.534","0.7375","0.2857143","-84.60021","39.058125","0.0"
"161976","09999","91.0","1327.0","0.7375","0.2857143","0.0","0.0","0.0"
"161985","09999","90.0","1327.0","0.7375","0.2857143","0.0","0.0","0.0"
"161989","0","89.45933","1327.0","0.7375","0.2857143","-115.86739","45.67785","0.0"
"161993","09999","89.0","1327.0","0.7375","0.2857143","0.0","0.0","0.0"
"161997","099999","88.5","1327.0","0.7375","0.2857143","-120.95175","16.440666","0.0"
"162018","099999","89.0","1328.0","0.7375","0.2857143","-37.196922","-10.809471","0.0"
"162367","0","90.0","1328.0","0.7375","0.2857143","0.0","0.0","0.0"
"162410","0","91.0","1328.0","0.7375","0.2857143","0.0","0.0","0.0"
"162434","0","92.0","1328.0","0.7375","0.2857143","40.262558","0.0","0.0"
"162468","0","93.0","1328.0","0.7375","0.2857143","24.1989","0.07428981","0.0"
"162522","099999","94.516655","1328.0","0.7375","0.2857143","118.17676","0.0","0.0"
"162526","09999","95.0","1328.0","0.7375","0.2857143","0.0","0.0","0.0"
"162530","099999","95.5","1328.0","0.7375","0.2857143","118.18176","0.10537927","0.0"
"162600","099999","96.0","1328.0","0.7375","0.2857143","0.0","0.0","0.0"
"162621","099999","97.563","1328.0","0.7375","0.2857143","135.47269","0.17644688","0.0"
"162625","09999","98.0","1328.0","0.7375","0.2857143","0.0","0.0","0.0"
"162638","099999","98.78949","1328.0","0.7375","0.2857143","79.77398","-0.046936017","0.0"
"162643","09999","99.0","1328.0","0.7375","0.2857143","0.0","0.0","0.0"
"162656","099999","99.78329","1328.0","0.7375","0.2857143","61.775036","0.1317026","0.0"
"162658","09999","100.0","1328.0","0.7375","0.2857143","0.0","0.0","0.0"
"162671","099999","101.5618","1328.0","0.7375","0.2857143","84.38413","0.0077356026","0.0"
"162675","09999","102.0","1328.0","0.7375","0.2857143","0.0","0.0","0.0"
"162688","099999","102.77996","1328.0","0.7375","0.2857143","91.464294","-0.028306631","0.0"
"162693","09999","103.0","1328.0","0.7375","0.2857143","0.0","0.0","0.0"
"162701","099999","103.4775","1328.0","0.7375","0.2857143","83.26005","0.026100093","0.0"
"162718","09999","104.0","1328.0","0.7375","0.2857143","0.0","0.0","0.0"
"162722","099999","104.5551","1328.0","0.7375","0.2857143","55.682884","-0.030478355","0.0"
"162725","09999","105.0","1328.0","0.7375","0.2857143","0.0","0.0","0.0"
"162729","099999","105.5","1328.0","0.7375","0.2857143","53.532707","-0.023441505","0.0"
"162751","099999","106.0","1328.0","0.7375","0.2857143","31.458502","0.08220882","0.0"
"162771","099999","107.273384","1328.0","0.7375","0.2857143","46.78161","-0.08655896","0.0"
"162793","099999","108.0","1328.0","0.7375","0.2857143","37.843483","0.04760987","0.0"
"162817","0","109.0","1328.0","0.7375","0.2857143","35.77985","-0.0067137647","0.0"
"162838","099999","110.566154","1327.0","0.7375","0.2857143","54.111435","-37.72033","0.0"
"162842","09999","111.0","1327.0","0.7375","0.2857143","0.0","0.0","0.0"
"162855","099999","112.54196","1325.458","0.7375","0.2857143","114.42767","-84.07678","0.0"
"162858","09999","113.0","1325.0","0.7375","0.2857143","0.0","0.0","0.0"
"162871","0","115.082794","1323.4586","0.7375","0.2857143","152.38554","-130.57153","0.0"
"162887","0","119.6144","1320.9237","0.725","0.2857143","239.52701","-168.72452","0.0"
"162904","0","129.74213","1317.9308","0.725","0.2857143","477.28384","-199.8545","0.0"
"162921","0","152.03934","1315.4976","0.71250004","0.2857143","1056.0801","-202.5661","0.0"
"162937","0","202.98833","1312.4874","0.71250004","0.2857143","2152.6433","-194.69145","0.0"
"162954","0","296.86066","1303.6147","0.71250004","0.2857143","4656.864","-309.86707","0.0"
"162971","0","388.64236","1292.6296","0.7","0.2857143","6792.3457","-607.7718","0.0"
"162987","0","487.53333","1280.4961","0.7","0.2857143","7794.755","-847.9966","0.0"
"163004","0","574.6549","1267.9833","0.7","0.2857143","7280.304","-981.8261","0.0"
"163021","0","640.33154","1261.0249","0.7","0.2857143","5448.356","-787.8822","0.0"
"163037","0","683.29083","1253.0441","0.7","0.2857143","3286.436","-501.6416","0.0"
"163053","0","712.2823","1245.5837","0.7","0.2857143","1455.9204","-359.3908","0.0"
"163072","0","733.4286","1235.7858","0.7","0.2857143","114.3102","-375.85745","0.0"
"163088","0","752.27496","1225.835","0.7","0.2857143","-46.75725","-543.2174","0.0"
"163104","0","770.60345","1215.954","0.7","0.2857143","329.9737","-660.3362","0.0"
"163122","0","785.6264","1209.4458","0.7","0.2857143","657.77313","-572.1484","0.0"
"163137","0","796.1194","1204.9403","0.7","0.2857143","680.24506","-358.6669","0.0"
"163154","0","802.0665","1202.4668","0.7","0.2857143","399.6461","-124.29553","0.0"
"163172","099999","805.56366","1202.0","0.7","0.2857143","72.531364","53.193035","0.0"
"163175","09999","806.0","1202.0","0.7","0.2857143","0.0","0.0","0.0"
"163188","0","809.0","1202.0","0.7","0.2857143","-89.04385","138.36504","0.0"
"163192","09999","809.0","1202.0","0.7","0.2857143","0.0","0.0","0.0"
"163199","09999","810.0","1202.0","0.7","0.2857143","0.0","0.0","0.0"
"163204","099999","810.5638","1202.0","0.7","0.2857143","-72.83438","126.487434","0.0"
"163207","09999","811.0","1202.0","0.7","0.2857143","0.0","0.0","0.0"
"163221","099999","812.52325","1202.0","0.7","0.2857143","2.8542671","81.73323","0.0"
"163226","09999","813.0","1202.0","0.7","0.2857143","0.0","0.0","0.0"
"163238","099999","813.0","1201.2185","0.7","0.2857143","23.92141","12.904538","0.0"
"163241","09999","813.0","1201.0","0.7","0.2857143","0.0","0.0","0.0"
"163249","09999","813.0","1200.0","0.7","0.2857143","0.0","0.0","0.0"
"163254","099999","813.0","1199.4337","0.7","0.2857143","-19.392328","-65.802826","0.0"
"163258","09999","813.0","1199.0","0.7","0.2857143","0.0","0.0","0.0"
"163267","09999","812.0","1198.0","0.7","0.2857143","0.0","0.0","0.0"
"163272","0","811.4684","1197.4684","0.7","0.2857143","-87.6217","-130.03017","0.0"
"163276","09999","811.0","1197.0","0.7","0.2857143","0.0","0.0","0.0"
"163284","09999","810.0","1196.0","0.7","0.2857143","0.0","0.0","0.0"
"163288","0","808.33075","1194.8872","0.7","0.2857143","-185.92874","-176.73094","0.0"
"163304","0","801.8153","1190.3615","0.7","0.2857143","-340.68893","-241.20769","0.0"
"163320","0","789.84955","1182.406","0.7","0.2857143","-600.809","-383.65067","0.0"
"163337","0","768.7019","1170.0703","0.7","0.2857143","-1072.828","-644.11615","0.0"
"163354","0","735.907","1148.4167","0.7","0.2857143","-1746.5107","-1070.9675","0.0"
"163370","0","681.1144","1114.0763","0.7","0.2857143","-2936.525","-1838.2725","0.0"
"163387","0","623.94965","1081.8435","0.7","0.2857143","-4022.8276","-2440.3933","0.0"
"163404","0","562.3271","1047.0441","0.7","0.2857143","-4567.974","-2657.5317","0.0"
"163420","0","499.75525","1019.22455","0.7","0.2857143","-4588.546","-2380.1372","0.0"
"163438","0","442.26425","990.905","0.7","0.2857143","-4111.417","-1850.2346","0.0"
"163454","0","397.00296","969.28143","0.7","0.2857143","-3331.4004","-1400.8025","0.0"
"163471","0","357.6347","949.5385","0.7","0.2857143","-2576.1304","-1120.5802","0.0"
"163488","0","332.46194","934.18616","0.7","0.2857143","-1586.8265","-828.6802","0.0"
"163504","0","306.50082","918.7005","0.7","0.2857143","-970.2904","-711.9344","0.0"
"163521","0","290.68542","910.3427","0.7","0.2857143","-619.1228","-500.7032","0.0"
"163537","0","280.8289","904.9144","0.7","0.2857143","-342.9636","-287.28687","0.0"
"163554","0","274.86868","901.4343","0.7","0.2857143","-77.58844","-47.533234","0.0"
"163558","09999","274.0","901.0","0.7","0.2857143","0.0","0.0","0.0"
"163567","09999","272.0","900.0","0.7","0.2857143","0.0","0.0","0.0"
"163571","0","270.894","899.447","0.7","0.2857143","117.08148","105.05835","0.0"
"163574","09999","270.0","899.0","0.7","0.2857143","0.0","0.0","0.0"
"163582","09999","268.0","898.0","0.7","0.2857143","0.0","0.0","0.0"
"163587","0","266.913","897.4565","0.7","0.2857143","179.82384","119.578316","0.0"
"163590","09999","266.0","897.0","0.7","0.2857143","0.0","0.0","0.0"
"163599","09999","264.0","896.0","0.7","0.2857143","0.0","0.0","0.0"
"163603","0","262.92612","896.0","0.7","0.2857143","1.6343564","17.969652","0.0"
"163608","09999","262.0","896.0","0.7","0.2857143","0.0","0.0","0.0"
"163617","09999","260.0","896.0","0.7","0.2857143","0.0","0.0","0.0"
"163621","0","259.44055","895.44055","0.7","0.2857143","-122.70033","8.857763","0.0"
"163625","09999","259.0","895.0","0.7","0.2857143","0.0","0.0","0.0"
"163634","09999","258.0","894.0","0.71250004","0.2857143","0.0","0.0","0.0"
"163638","0","257.48248","893.4825","0.71250004","0.2857143","-147.36038","-33.041805","0.0"
"163640","09999","257.0","893.0","0.71250004","0.2857143","0.0","0.0","0.0"
"163649","09999","256.0","893.0","0.71250004","0.2857143","0.0","0.0","0.0"
"163653","0","255.44775","892.44775","0.71250004","0.2857143","-106.21796","-56.452034","0.0"
"163657","09999","255.0","892.0","0.71250004","0.2857143","0.0","0.0","0.0"
"163665","09999","254.0","892.0","0.71250004","0.2857143","0.0","0.0","0.0"
"163670","0","253.44466","892.0","0.71250004","0.2857143","-68.132774","-53.166313","0.0"
"163674","09999","253.0","892.0","0.71250004","0.2857143","0.0","0.0","0.0"
"163678","099999","252.5","892.0","0.71250004","0.2857143","-66.65676","-40.912006","0.0"
"163708","09999","253.0","891.0","0.71250004","0.2857143","0.0","0.0","0.0"
"163721","099999","253.0","890.23785","0.71250004","0.2857143","41.215843","-4.0131464","0.0"
"163724","09999","253.0","890.0","0.71250004","0.2857143","0.0","0.0","0.0"
"163732","09999","254.0","890.0","0.71250004","0.2857143","0.0","0.0","0.0"
"163737","0","255.13197","889.434","0.71250004","0.2857143","116.80318","-36.593163","0.0"
"163754","0","259.61472","887.46173","0.7","0.2857143","250.12941","-97.09581","0.0"
"163770","0","268.31464","883.89514","0.7","0.2857143","448.75574","-175.40344","0.0"
"163787","0","286.478","878.3566","0.7","0.2857143","1006.00104","-336.60486","0.0"
"163804","0","313.98874","870.19104","0.7","0.2857143","1548.4827","-472.5067","0.0"
"163820","0","355.80475","857.1212","0.7","0.2857143","2316.2034","-702.4895","0.0"
"163836","0","430.71463","833.36725","0.7","0.2857143","3791.8472","-1170.1562","0.0"
"163854","0","517.339","810.30475","0.7","0.2857143","5536.069","-1642.3756","0.0"
"163870","0","612.77405","792.72156","0.7","0.2857143","6806.086","-1727.3367","0.0"
"163886","0","714.26935","775.54785","0.7","0.2857143","7345.8354","-1405.0874","0.0"
"163904","0","794.4664","764.3706","0.7","0.2857143","6656.6514","-894.8607","0.0"
"163920","0","854.8177","761.8745","0.7","0.2857143","4941.807","-267.3541","0.0"
"163936","0","886.1882","760.4471","0.7","0.2857143","2722.096","114.95573","0.0"
"163954","0","905.2394","760.0","0.7","0.2857143","575.3861","317.69058","0.0"
"163971","0","915.1373","758.4657","0.7","0.2857143","-693.78876","319.6682","0.0"
"163986","0","920.1015","758.0","0.7","0.2857143","-925.56683","102.71732","0.0"
"164003","099999","923.53796","757.0","0.7","0.2857143","-719.124","-30.168797","0.0"
"164007","09999","924.0","757.0","0.7","0.2857143","0.0","0.0","0.0"
"164020","099999","926.5551","757.0","0.7","0.2857143","-352.68887","-29.239435","0.0"
"164023","09999","927.0","757.0","0.7","0.2857143","0.0","0.0","0.0"
"164036","099999","928.5486","755.4514","0.7","0.2857143","-144.17227","-34.397522","0.0"
"164040","09999","929.0","755.0","0.7","0.2857143","0.0","0.0","0.0"
"164053","099999","930.5445","755.0","0.7","0.2857143","-3.964752","-41.268444","0.0"
"164057","09999","931.0","755.0","0.7","0.2857143","0.0","0.0","0.0"
"164070","099999","932.52686","754.0","0.7","0.2857143","64.32088","-63.068474","0.0"
"164073","09999","933.0","754.0","0.7","0.2857143","0.0","0.0","0.0"
"164086","099999","934.0","753.46716","0.7","0.2857143","78.40293","-45.732544","0.0"
"164091","09999","934.0","753.0","0.7","0.2857143","0.0","0.0","0.0"
"164100","09999","935.0","753.0","0.7","0.2857143","0.0","0.0","0.0"
"164104","099999","935.4965","753.0","0.7","0.2857143","70.326294","-37.327564","0.0"
"164123","09999","936.0","753.0","0.7","0.2857143","0.0","0.0","0.0"
"164132","09999","936.0","752.0","0.7","0.2857143","0.0","0.0","0.0"
"164136","099999","936.53","751.47","0.7","0.2857143","12.323885","-31.898895","0.0"
"164140","09999","937.0","751.0","0.7","0.2857143","0.0","0.0","0.0"
"164153","099999","937.78546","751.0","0.7","0.2857143","18.884583","-38.728794","0.0"
"164157","09999","938.0","751.0","0.7","0.2857143","0.0","0.0","0.0"
"164165","099999","938.4814","751.0","0.7","0.2857143","43.446243","-38.92198","0.0"
"164182","099999","939.0","751.0","0.7","0.2857143","52.644535","-13.47489","0.0"
"164232","0","940.0","751.0","0.7","0.2857143","0.0","0.0","0.0"
"164348","099999","940.0","751.0","0.7","0.2857143","0.0","0.0","0.0"
