"365359","2","0.017","-0.138","0.012"
"365360","1","-0.015","0.305","-0.051"
"365364","2","0.013","-0.136","0.005"
"365364","1","-0.030","0.295","-0.033"
"365369","2","0.003","-0.133","-0.002"
"365370","1","0.013","0.339","-0.024"
"365374","1","-0.006","0.336","0.027"
"365379","2","-0.024","-0.123","-0.012"
"365380","1","0.021","0.314","0.098"
"365384","2","-0.042","-0.124","-0.014"
"365384","1","0.049","0.307","0.139"
"365389","1","0.051","0.268","0.146"
"365389","2","-0.055","-0.124","-0.018"
"365394","2","-0.070","-0.125","-0.021"
"365394","1","0.071","0.254","0.174"
"365399","2","-0.079","-0.121","-0.026"
"365405","2","-0.082","-0.111","-0.029"
"365406","1","0.150","0.250","0.048"
"365410","2","-0.086","-0.101","-0.030"
"365411","1","0.154","0.207","0.015"
"365414","2","-0.089","-0.091","-0.028"
"365415","1","0.111","0.185","0.067"
"365419","2","-0.086","-0.080","-0.029"
"365419","1","0.115","0.174","0.104"
"365424","2","-0.080","-0.079","-0.031"
"365424","1","0.116","0.155","0.157"
"365431","1","0.089","0.137","0.182"
"365434","2","-0.068","-0.077","-0.035"
"365435","1","0.081","0.137","0.220"
"365439","2","-0.061","-0.080","-0.041"
"365439","1","0.075","0.144","0.209"
"365444","1","0.044","0.157","0.130"
"365444","2","-0.054","-0.073","-0.041"
"365448","2","-0.041","-0.066","-0.040"
"365449","1","0.063","0.129","0.062"
"365455","1","0.084","0.107","-0.003"
"365460","2","-0.018","-0.052","-0.049"
"365461","1","0.066","0.103","-0.023"
"365463","2","-0.006","-0.044","-0.049"
"365464","1","0.064","0.105","-0.011"
"365471","2","-0.002","-0.036","-0.053"
"365474","1","0.012","0.148","0.040"
"365475","2","0.003","-0.036","-0.053"
"365479","2","0.001","-0.033","-0.056"
"365480","1","0.009","0.172","0.048"
"365484","2","-0.002","-0.035","-0.054"
"365490","2","-0.005","-0.036","-0.052"
"365491","1","-0.022","0.147","0.085"
"365494","2","-0.006","-0.037","-0.054"
"365494","1","-0.029","0.124","0.065"
"365498","2","-0.006","-0.037","-0.057"
"365499","1","-0.047","0.102","0.058"
"365503","2","-0.002","-0.036","-0.060"
"365504","1","-0.045","0.092","0.047"
"365508","1","-0.034","0.079","0.038"
"365509","2","0.000","-0.033","-0.063"
