"939701","09999","131.0","792.0","0.6875","0.26785716","0.0","0.0","0.0"
"939705","0","130.47726","792.0","0.6875","0.26785716","954.6121","-193.55846","0.0"
"939709","09999","130.0","792.0","0.6875","0.26785716","0.0","0.0","0.0"
"939717","09999","129.0","792.0","0.6875","0.26785716","0.0","0.0","0.0"
"939722","0","128.45976","792.0","0.6875","0.26785716","498.72214","-120.73839","0.0"
"939726","09999","128.0","792.0","0.6875","0.26785716","0.0","0.0","0.0"
"939734","09999","127.0","792.0","0.6875","0.26785716","0.0","0.0","0.0"
"939738","0","126.49717","792.0","0.6875","0.26785716","129.20311","-40.685883","0.0"
"939744","09999","126.0","792.0","0.6875","0.26785716","0.0","0.0","0.0"
"939752","09999","125.0","792.0","0.6875","0.26785716","0.0","0.0","0.0"
"939756","0","124.51396","792.0","0.6875","0.26785716","-50.19873","-4.337126","0.0"
"939761","09999","124.0","792.0","0.6875","0.26785716","0.0","0.0","0.0"
"939768","09999","123.0","792.0","0.6875","0.26785716","0.0","0.0","0.0"
"939773","0","122.475365","792.0","0.6875","0.26785716","-115.50556","0.020088974","0.0"
"939776","09999","122.0","792.0","0.6875","0.26785716","0.0","0.0","0.0"
"939780","099999","121.5","792.0","0.6875","0.26785716","-119.94763","-0.0025665455","0.0"
"939809","09999","123.0","792.0","0.6875","0.26785716","0.0","0.0","0.0"
"939822","0","126.86279","792.0","0.6875","0.26785716","153.35757","-0.0665014","0.0"
"939839","0","135.0","792.0","0.6875","0.26785716","419.99646","-0.02862964","0.0"
"939855","0","156.72919","792.0","0.6875","0.26785716","1018.7059","0.07110589","0.0"
"939872","0","194.52977","788.9978","0.6875","0.26785716","1925.8544","-72.33433","0.0"
"939888","0","283.77768","781.0165","0.6875","0.26785716","4667.036","-401.42075","0.0"
"939905","0","397.521","771.7091","0.6875","0.26785716","7047.216","-605.0195","0.0"
"939922","0","506.2608","763.3119","0.675","0.26785716","8701.147","-761.8081","0.0"
"939938","0","596.1188","760.0","0.675","0.26785716","8209.984","-576.1962","0.0"
"939955","0","673.19745","757.4572","0.675","0.26785716","6437.0874","-258.9715","0.0"
"939973","0","726.2304","756.0","0.675","0.26785716","3773.0198","13.327736","0.0"
"939989","0","753.11475","757.0","0.675","0.26785716","1604.0237","158.77689","0.0"
"940005","0","770.2549","757.0","0.675","0.26785716","119.63425","152.33977","0.0"
"940021","0","781.7821","757.0","0.675","0.26785716","-623.7246","97.17052","0.0"
"940039","0","789.6","758.0","0.675","0.26785716","-718.97473","90.78533","0.0"
"940055","0","795.1053","758.5526","0.675","0.26785716","-366.59827","49.48888","0.0"
"940072","0","800.08344","759.54175","0.675","0.26785716","-64.243454","50.52304","0.0"
"940088","0","804.01306","760.50653","0.675","0.26785716","33.207005","75.46495","0.0"
"940105","099999","806.5545","761.0","0.675","0.26785716","72.236404","64.29266","0.0"
"940109","09999","807.0","761.0","0.675","0.26785716","0.0","0.0","0.0"
"940122","099999","808.53894","761.0","0.675","0.26785716","68.02488","23.631306","0.0"
"940126","09999","809.0","761.0","0.675","0.26785716","0.0","0.0","0.0"
"940130","099999","809.5","761.0","0.675","0.26785716","61.019367","7.105911","0.0"
"940158","09999","808.0","762.0","0.675","0.26785716","0.0","0.0","0.0"
"940171","0","804.872","762.532","0.675","0.26785716","-171.0941","18.574135","0.0"
"940189","0","790.13055","764.53357","0.6875","0.26785716","-541.80145","84.83082","0.0"
"940205","0","764.3246","765.0","0.6875","0.26785716","-1409.1238","103.41266","0.0"
"940222","0","733.18195","760.3884","0.675","0.26785716","-2081.2917","-59.162273","0.0"
"940238","0","685.9089","754.9054","0.675","0.26785716","-2988.0671","-414.2696","0.0"
"940254","0","619.1051","748.455","0.675","0.26785716","-3951.9697","-543.4176","0.0"
"940271","0","542.15","745.0","0.675","0.26785716","-4963.2344","-515.9828","0.0"
"940288","0","460.87134","745.0","0.675","0.26785716","-5730.214","-241.69904","0.0"
"940304","0","383.95","745.5361","0.675","0.26785716","-5788.001","55.282623","0.0"
"940322","0","318.22992","748.5363","0.675","0.26785716","-5054.032","254.24722","0.0"
"940338","0","265.80347","750.52783","0.675","0.26785716","-3789.4888","306.9688","0.0"
"940354","0","224.27388","753.0","0.675","0.26785716","-2561.3928","265.28375","0.0"
"940372","0","193.94376","754.0","0.675","0.26785716","-1470.7056","167.73697","0.0"
"940388","0","162.44925","755.0","0.675","0.26785716","-1050.0588","77.17763","0.0"
"940405","0","142.60768","756.53925","0.675","0.26785716","-851.2681","30.134108","0.0"
"940422","0","121.10864","760.07117","0.675","0.26785716","-796.06244","101.739075","0.0"
"940438","0","102.771","762.5286","0.675","0.26785716","-819.1531","182.97804","0.0"
"940454","0","87.82047","765.5299","0.675","0.26785716","-751.7349","227.98412","0.0"
"940471","0","77.910645","767.0","0.675","0.26785716","-593.0339","185.30496","0.0"
"940488","0","69.84234","768.0","0.65000004","0.25","-403.38565","87.51151","0.0"
"940504","0","62.485725","769.50476","0.6375","0.25","-197.61061","27.048431","0.0"
"940522","0","57.928024","771.0","0.6375","0.25","-142.90428","48.910896","0.0"
"940524","09999","57.0","771.0","0.6375","0.25","0.0","0.0","0.0"
"940533","09999","56.0","772.0","0.6375","0.25","0.0","0.0","0.0"
"940537","0","55.452137","772.0","0.6375","0.25","-84.330864","56.201977","0.0"
"940542","09999","55.0","772.0","0.6375","0.25","0.0","0.0","0.0"
"940551","09999","54.0","772.0","0.65000004","0.25","0.0","0.0","0.0"
"940555","0","53.453663","772.5463","0.65000004","0.25","-22.949327","52.561035","0.0"
"940558","09999","53.0","773.0","0.65000004","0.25","0.0","0.0","0.0"
"940566","09999","52.0","774.0","0.65000004","0.25","0.0","0.0","0.0"
"940571","0","51.5","774.5","0.65000004","0.25","23.625092","59.770485","0.0"
"940592","09999","52.0","775.0","0.6625","0.25","0.0","0.0","0.0"
"940605","099999","53.5431","775.0","0.6625","0.25","93.83849","35.927982","0.0"
"940609","09999","54.0","775.0","0.675","0.25","0.0","0.0","0.0"
"940622","0","58.17393","775.0","0.6625","0.25","212.69849","7.1609097","0.0"
"940638","0","70.5","772.0","0.675","0.26785716","578.4079","-100.93512","0.0"
"940654","0","133.38408","765.28094","0.675","0.26785716","2149.6846","-302.53586","0.0"
"940671","0","233.08261","755.7597","0.675","0.26785716","6023.136","-640.83057","0.0"
"940688","0","335.2664","747.51746","0.675","0.26785716","7751.59","-750.7387","0.0"
"940704","0","432.8756","738.90625","0.675","0.26785716","8493.042","-733.51697","0.0"
"940721","0","513.3007","734.9567","0.675","0.26785716","7290.483","-499.49887","0.0"
"940737","0","582.142","732.4592","0.675","0.26785716","4757.8823","-174.49146","0.0"
"940754","0","630.21545","730.4689","0.675","0.26785716","3098.0427","-12.867292","0.0"
"940771","0","664.0684","728.0","0.675","0.26785716","1735.5543","15.861549","0.0"
"940788","0","687.8612","727.0","0.675","0.26785716","693.14","13.874954","0.0"
"940804","0","706.1581","727.0","0.675","0.26785716","176.64323","-9.861014","0.0"
"940821","0","719.28467","727.0","0.675","0.26785716","23.52506","29.684345","0.0"
"940837","0","729.2126","727.0","0.675","0.26785716","93.97108","60.3722","0.0"
"940854","0","735.6786","727.0","0.675","0.26785716","104.26466","48.75875","0.0"
"940870","0","741.09906","727.0","0.675","0.26785716","63.446384","15.284811","0.0"
"940887","099999","744.552","727.0","0.675","0.26785716","28.06582","-0.023703162","0.0"
"940891","09999","745.0","727.0","0.675","0.26785716","0.0","0.0","0.0"
"940904","099999","746.49695","727.0","0.675","0.26785716","3.7170093","-3.0742947E-4","0.0"
"940907","09999","747.0","727.0","0.675","0.26785716","0.0","0.0","0.0"
"940920","099999","748.5","727.0","0.675","0.26785716","-7.871622","-0.026355188","0.0"
"940967","09999","747.0","727.0","0.675","0.26785716","0.0","0.0","0.0"
"940971","0","746.4607","727.0","0.675","0.26785716","-127.11778","-0.04067769","0.0"
"940974","09999","746.0","727.0","0.675","0.26785716","0.0","0.0","0.0"
"940983","09999","745.0","727.0","0.675","0.26785716","0.0","0.0","0.0"
"940987","0","743.9158","727.0","0.675","0.26785716","-191.902","0.060604647","0.0"
"940991","09999","743.0","727.0","0.6875","0.26785716","0.0","0.0","0.0"
"940999","09999","740.0","727.0","0.6875","0.26785716","0.0","0.0","0.0"
"941004","0","737.7862","727.55347","0.6875","0.26785716","-457.13333","37.046192","0.0"
"941020","0","726.154","728.0","0.6875","0.26785716","-787.6368","53.97121","0.0"
"941037","0","711.364","726.9698","0.6875","0.26785716","-1038.2916","-3.4160337","0.0"
"941054","0","694.2522","724.4646","0.6875","0.26785716","-1244.8546","-113.40413","0.0"
"941070","0","679.61365","722.4517","0.6875","0.26785716","-1256.057","-173.04654","0.0"
"941088","0","662.3604","719.969","0.6875","0.26785716","-1165.3036","-211.20462","0.0"
"941104","0","641.4749","718.0","0.6875","0.26785716","-1171.3038","-192.54422","0.0"
"941120","0","623.1285","717.0","0.6875","0.26785716","-1218.5713","-113.07656","0.0"
"941137","0","599.5457","715.0061","0.6875","0.26785716","-1337.3015","-71.58795","0.0"
"941153","0","566.13513","710.90393","0.6875","0.26785716","-1718.4565","-136.94008","0.0"
"941170","0","526.90704","706.90063","0.6875","0.26785716","-2242.1387","-232.5784","0.0"
"941187","0","486.09912","707.0","0.6875","0.26785716","-2760.6096","-217.49664","0.0"
"941203","0","441.54306","708.0381","0.6875","0.26785716","-3026.3127","-51.741947","0.0"
"941220","0","387.64438","711.53766","0.6875","0.26785716","-3186.6772","205.82202","0.0"
"941237","0","316.63785","718.7271","0.6875","0.26785716","-3837.7354","430.89633","0.0"
"941253","0","254.31094","727.20386","0.6875","0.26785716","-4420.104","601.9548","0.0"
"941270","0","199.1606","735.1984","0.6875","0.26785716","-4365.47","674.6688","0.0"
"941287","0","155.24554","743.16766","0.6875","0.26785716","-3487.644","654.92126","0.0"
"941304","0","122.18779","750.6523","0.675","0.26785716","-2184.4553","554.90295","0.0"
"941320","0","99.16923","754.53674","0.675","0.26785716","-1130.0874","363.41275","0.0"
"941337","0","84.81428","758.0619","0.675","0.26785716","-498.69583","199.05606","0.0"
"941353","0","75.78554","760.5536","0.6625","0.25","-30.595257","89.27344","0.0"
"941370","0","68.88085","762.5596","0.6625","0.25","148.21742","17.658697","0.0"
"941374","09999","68.0","763.0","0.65000004","0.25","0.0","0.0","0.0"
"941383","09999","66.0","764.0","0.65000004","0.25","0.0","0.0","0.0"
"941388","0","65.457954","764.54205","0.65000004","0.25","191.72578","32.882103","0.0"
"941390","09999","65.0","765.0","0.65000004","0.25","0.0","0.0","0.0"
"941399","09999","63.0","766.0","0.65000004","0.25","0.0","0.0","0.0"
"941403","0","62.444664","766.55536","0.65000004","0.25","122.52509","76.76757","0.0"
"941407","09999","62.0","767.0","0.65000004","0.25","0.0","0.0","0.0"
"941415","09999","61.0","767.0","0.65000004","0.25","0.0","0.0","0.0"
"941420","0","60.446148","767.55383","0.65000004","0.25","65.725105","61.68854","0.0"
"941423","09999","60.0","768.0","0.6625","0.25","0.0","0.0","0.0"
"941432","09999","59.0","769.0","0.6625","0.25","0.0","0.0","0.0"
"941436","0","58.453465","769.0","0.6625","0.25","17.751043","71.36402","0.0"
"941441","09999","58.0","769.0","0.6625","0.25","0.0","0.0","0.0"
"941454","099999","58.0","769.7697","0.6625","0.25","1.5250614","46.45237","0.0"
"941457","09999","58.0","770.0","0.6625","0.25","0.0","0.0","0.0"
"941465","099999","58.0","770.47424","0.6625","0.25","2.7451162","34.209908","0.0"
"941483","09999","59.0","770.0","0.675","0.25","0.0","0.0","0.0"
"941487","099999","59.506435","770.0","0.675","0.25","91.0426","-10.084797","0.0"
"941491","09999","60.0","770.0","0.675","0.26785716","0.0","0.0","0.0"
"941503","0","64.18378","770.0","0.675","0.26785716","207.64148","-29.845127","0.0"
"941520","0","72.646454","770.0","0.675","0.26785716","449.0313","-34.681667","0.0"
"941537","0","89.850136","770.0","0.675","0.26785716","845.4929","-17.58347","0.0"
"941553","0","120.07305","769.4727","0.675","0.26785716","1526.7341","-9.203399","0.0"
"941570","0","205.13144","765.95807","0.675","0.26785716","3782.582","-121.8904","0.0"
"941587","0","320.9484","765.0","0.675","0.26785716","6468.836","-170.14049","0.0"
"941603","0","428.02148","765.2084","0.675","0.26785716","8642.671","-145.29794","0.0"
"941621","0","518.51227","768.4794","0.675","0.26785716","8582.285","78.93214","0.0"
"941636","0","594.5032","771.0","0.675","0.26785716","6617.496","249.41888","0.0"
"941654","0","647.58105","773.52905","0.675","0.26785716","3753.5632","300.823","0.0"
"941670","0","681.32654","776.04663","0.675","0.26785716","1733.7788","223.23369","0.0"
"941687","0","705.29694","779.5297","0.675","0.26785716","566.16516","196.07347","0.0"
"941703","0","720.2775","781.0","0.675","0.26785716","-102.015724","167.66841","0.0"
"941719","0","730.67505","781.0","0.675","0.26785716","-309.0932","71.59548","0.0"
"941736","0","739.60095","781.0","0.675","0.26785716","-172.27803","-28.554512","0.0"
"941754","0","745.0327","781.0","0.675","0.26785716","-47.684624","-83.182365","0.0"
"941770","0","749.09174","781.0","0.675","0.26785716","-1.1346039","-69.612175","0.0"
"941786","099999","751.5301","781.0","0.675","0.26785716","17.18289","-19.463375","0.0"
"941790","09999","752.0","781.0","0.675","0.26785716","0.0","0.0","0.0"
"941803","099999","753.50574","781.0","0.675","0.26785716","-18.243223","-0.01953959","0.0"
"941808","09999","754.0","781.0","0.675","0.26785716","0.0","0.0","0.0"
"941820","099999","755.5","781.0","0.675","0.26785716","-7.265124","0.043908875","0.0"
"941866","09999","754.0","781.0","0.6875","0.26785716","0.0","0.0","0.0"
"941870","0","753.4981","781.0","0.6875","0.26785716","-112.73296","0.0","0.0"
"941874","09999","753.0","781.0","0.6875","0.26785716","0.0","0.0","0.0"
"941881","09999","752.0","781.0","0.6875","0.26785716","0.0","0.0","0.0"
"941886","0","750.34485","781.0","0.6875","0.26785716","-288.08148","0.11555898","0.0"
"941903","0","743.8847","780.4712","0.6875","0.26785716","-492.27853","-34.844696","0.0"
"941920","0","732.37756","779.0","0.6875","0.26785716","-774.35675","-115.75352","0.0"
"941937","0","718.28094","777.4687","0.6875","0.26785716","-1008.6445","-122.672066","0.0"
"941953","0","702.31854","775.95966","0.6875","0.26785716","-1144.9683","-122.822624","0.0"
"941969","0","686.7664","773.4708","0.6875","0.26785716","-1203.4784","-153.33043","0.0"
"941986","0","666.93994","770.99","0.6875","0.26785716","-1219.596","-160.25493","0.0"
"942002","0","639.97473","766.46497","0.6875","0.26785716","-1426.497","-232.69322","0.0"
"942020","0","612.0581","760.9411","0.675","0.26785716","-1768.2067","-322.88422","0.0"
"942036","0","581.63574","756.4317","0.675","0.26785716","-2029.1127","-365.17508","0.0"
"942052","0","556.54596","752.9092","0.675","0.26785716","-2020.2494","-332.59186","0.0"
"942070","0","531.8192","750.0","0.675","0.26785716","-1664.4752","-239.50885","0.0"
"942086","0","499.70483","746.96313","0.675","0.26785716","-1604.2388","-134.16786","0.0"
"942102","0","466.76694","743.48834","0.675","0.26785716","-1808.5397","-133.19128","0.0"
"942120","0","426.52094","741.4734","0.675","0.26785716","-2263.286","-142.00034","0.0"
"942136","0","388.14313","741.0","0.675","0.26785716","-2603.526","-95.34319","0.0"
"942153","0","345.22485","741.5131","0.675","0.26785716","-2727.852","9.2216","0.0"
"942169","0","302.38992","742.0","0.675","0.26785716","-2747.3262","113.6222","0.0"
"942186","0","268.54477","741.52527","0.675","0.26785716","-2507.2388","88.56466","0.0"
"942203","0","235.65874","742.0","0.675","0.26785716","-2116.2422","47.542027","0.0"
"942220","0","208.09981","743.0","0.675","0.26785716","-1692.7733","31.26501","0.0"
"942236","0","180.02312","743.5367","0.675","0.26785716","-1388.6069","37.90498","0.0"
"942253","0","159.39786","744.0","0.675","0.26785716","-1218.5221","61.109863","0.0"
"942269","0","143.47287","745.0","0.675","0.26785716","-984.6847","59.644867","0.0"
"942285","0","128.85036","745.5187","0.675","0.26785716","-676.27136","39.36122","0.0"
"942302","0","114.82694","746.0","0.675","0.26785716","-552.29474","36.238453","0.0"
"942319","0","103.98617","747.0","0.675","0.26785716","-496.1546","44.59268","0.0"
"942335","0","96.46063","748.0","0.675","0.26785716","-464.53732","58.126358","0.0"
"942352","0","91.92161","748.0","0.675","0.26785716","-266.83157","38.7998","0.0"
"942357","09999","91.0","748.0","0.675","0.26785716","0.0","0.0","0.0"
"942365","09999","89.0","748.0","0.675","0.26785716","0.0","0.0","0.0"
"942370","0","88.45091","748.0","0.675","0.26785716","-62.071735","11.28262","0.0"
"942372","09999","88.0","748.0","0.675","0.26785716","0.0","0.0","0.0"
"942381","09999","87.0","748.0","0.675","0.26785716","0.0","0.0","0.0"
"942385","0","86.473366","748.0","0.675","0.26785716","41.388786","-14.83675","0.0"
"942389","09999","86.0","748.0","0.675","0.26785716","0.0","0.0","0.0"
"942397","09999","85.0","748.0","0.675","0.26785716","0.0","0.0","0.0"
"942402","0","84.45341","748.0","0.675","0.26785716","39.11283","-29.207354","0.0"
"942406","09999","84.0","748.0","0.675","0.26785716","0.0","0.0","0.0"
"942410","099999","83.5","748.0","0.675","0.26785716","-2.2363608","-17.936665","0.0"
"942439","09999","86.0","748.0","0.6875","0.26785716","0.0","0.0","0.0"
"942452","0","91.5761","748.0","0.6875","0.26785716","246.0146","-0.036809426","0.0"
"942469","0","103.26974","748.0","0.6875","0.26785716","578.5176","-0.01172895","0.0"
"942486","0","117.79504","748.0","0.6875","0.26785716","996.26154","0.040486712","0.0"
"942502","0","139.72768","748.0","0.6875","0.26785716","1337.4071","-0.014265419","0.0"
"942520","0","174.59738","747.52985","0.6875","0.26785716","1999.8468","-25.796024","0.0"
"942536","0","240.94182","746.4502","0.675","0.26785716","3150.8381","-39.151947","0.0"
"942552","0","342.7983","743.0","0.675","0.26785716","5450.772","-141.73994","0.0"
"942569","0","443.51282","735.91437","0.675","0.26785716","7396.469","-325.41998","0.0"
"942586","0","536.5905","731.3864","0.675","0.26785716","7898.332","-442.67117","0.0"
"942602","0","613.22375","728.0","0.675","0.26785716","6657.148","-424.06137","0.0"
"942618","0","662.92065","731.546","0.675","0.26785716","4222.6543","-106.42108","0.0"
"942635","0","689.6953","734.0","0.675","0.26785716","1809.0354","243.42357","0.0"
"942652","0","704.20734","734.0","0.675","0.26785716","38.83928","341.00912","0.0"
"942668","0","712.6665","734.0","0.675","0.26785716","-856.4573","189.2993","0.0"
"942685","099999","716.99805","734.0","0.675","0.26785716","-937.3298","1.1802688","0.0"
"942689","09999","718.0","734.0","0.675","0.26785716","0.0","0.0","0.0"
"942702","099999","720.5296","734.0","0.675","0.26785716","-561.2361","-89.74977","0.0"
"942705","09999","721.0","734.0","0.675","0.26785716","0.0","0.0","0.0"
"942718","099999","723.5519","734.0","0.675","0.26785716","-232.61679","-34.765667","0.0"
"942722","09999","724.0","734.0","0.675","0.26785716","0.0","0.0","0.0"
"942735","099999","725.537","734.0","0.675","0.26785716","-65.2982","-0.04134862","0.0"
"942739","09999","726.0","734.0","0.675","0.26785716","0.0","0.0","0.0"
"942752","099999","727.53723","735.0","0.675","0.26785716","29.382612","26.076473","0.0"
"942755","09999","728.0","735.0","0.675","0.26785716","0.0","0.0","0.0"
"942768","099999","729.5","735.0","0.675","0.26785716","70.193535","36.00022","0.0"
"942790","099999","729.0","736.0","0.675","0.26785716","12.015711","48.054333","0.0"
"942814","09999","729.0","737.0","0.675","0.26785716","0.0","0.0","0.0"
"942818","099999","728.44244","737.0","0.675","0.26785716","-65.84647","41.42337","0.0"
"942822","09999","728.0","737.0","0.675","0.26785716","0.0","0.0","0.0"
"942830","09999","727.0","737.0","0.675","0.26785716","0.0","0.0","0.0"
"942835","0","726.44525","737.0","0.675","0.26785716","-136.48831","17.451845","0.0"
"942839","09999","726.0","737.0","0.6875","0.26785716","0.0","0.0","0.0"
"942848","09999","723.0","738.0","0.6875","0.26785716","0.0","0.0","0.0"
"942852","0","720.77203","738.557","0.6875","0.26785716","-266.1753","43.773544","0.0"
"942868","0","711.8453","740.52576","0.6875","0.26785716","-555.81177","117.925285","0.0"
"942885","0","700.271","742.0","0.6875","0.26785716","-766.47943","139.40591","0.0"
"942901","0","691.89056","742.0","0.6875","0.26785716","-813.3288","88.77757","0.0"
"942918","0","684.3738","741.45795","0.675","0.26785716","-699.3514","12.918368","0.0"
"942935","0","677.7781","739.4445","0.675","0.26785716","-459.93146","-116.5893","0.0"
"942952","0","671.9049","738.45245","0.675","0.26785716","-307.23068","-158.70464","0.0"
"942955","09999","671.0","738.0","0.675","0.26785716","0.0","0.0","0.0"
"942964","09999","668.0","738.0","0.675","0.26785716","0.0","0.0","0.0"
"942968","0","665.85455","738.0","0.675","0.26785716","-255.89839","-121.87637","0.0"
"942985","0","655.7228","737.0","0.675","0.26785716","-398.42923","-68.08974","0.0"
"943001","0","642.32324","737.0","0.675","0.26785716","-658.9586","-12.636825","0.0"
"943018","0","626.21234","737.0","0.675","0.26785716","-970.3352","17.839901","0.0"
"943036","0","610.54126","736.0","0.675","0.26785716","-1162.3254","-9.1515045","0.0"
"943052","0","587.7897","736.0","0.675","0.26785716","-1299.8717","-18.035652","0.0"
"943068","0","552.82916","735.5532","0.675","0.26785716","-1737.1965","-26.91735","0.0"
"943085","0","474.67252","738.50494","0.675","0.26785716","-3165.2805","53.980587","0.0"
"943101","0","376.37238","741.6221","0.675","0.26785716","-5795.448","176.79253","0.0"
"943118","0","300.60974","749.1844","0.675","0.26785716","-6916.057","379.09695","0.0"
"943134","0","223.90305","758.0162","0.675","0.26785716","-6484.3325","572.0796","0.0"
"943151","0","149.51138","772.8009","0.675","0.26785716","-5251.7246","840.26166","0.0"
"943168","0","100.04279","783.9893","0.675","0.26785716","-3503.0432","980.1699","0.0"
"943184","0","77.81407","790.0465","0.6625","0.25","-2008.8392","797.8792","0.0"
"943201","0","67.35253","793.54913","0.6625","0.25","-364.5827","401.51303","0.0"
"943218","0","63.46418","794.0","0.65000004","0.25","953.01416","-10.769024","0.0"
"943222","09999","63.0","794.0","0.6625","0.25","0.0","0.0","0.0"
"943230","09999","62.0","794.0","0.6625","0.25","0.0","0.0","0.0"
"943234","0","61.48876","794.0","0.6625","0.25","1230.5236","-252.29745","0.0"
"943239","09999","61.0","794.0","0.6625","0.25","0.0","0.0","0.0"
"943243","099999","60.5","794.0","0.6625","0.25","855.7467","-230.20456","0.0"
"943298","09999","62.0","794.0","0.675","0.26785716","0.0","0.0","0.0"
"943302","099999","62.540398","794.5404","0.675","0.26785716","126.08815","126.094444","0.0"
"943305","09999","63.0","795.0","0.675","0.26785716","0.0","0.0","0.0"
"943318","099999","64.54449","795.0","0.675","0.26785716","115.91118","-63.12991","0.0"
"943322","09999","65.0","795.0","0.675","0.26785716","0.0","0.0","0.0"
"943335","0","68.554306","796.5181","0.6875","0.26785716","273.37057","89.27824","0.0"
"943352","0","74.609245","798.0","0.6875","0.26785716","427.93854","125.11941","0.0"
"943368","0","83.24805","799.5413","0.6875","0.26785716","552.93024","110.367165","0.0"
"943384","0","97.54568","801.0","0.6875","0.26785716","799.3074","115.10947","0.0"
"943401","0","116.47874","803.09576","0.675","0.26785716","1123.3872","113.37592","0.0"
"943418","0","147.00024","808.0","0.675","0.26785716","1624.6688","191.87894","0.0"
"943434","0","210.5434","815.3727","0.675","0.26785716","2813.6204","354.10147","0.0"
"943451","0","299.62686","824.181","0.675","0.26785716","4925.248","567.9124","0.0"
"943467","0","380.87323","831.5655","0.675","0.26785716","6412.931","654.7716","0.0"
"943484","0","459.9153","841.62866","0.675","0.26785716","6656.457","662.7462","0.0"
"943501","0","530.59326","851.012","0.675","0.26785716","5592.713","631.91595","0.0"
"943518","0","587.3083","858.597","0.675","0.26785716","3932.4573","558.2153","0.0"
"943535","0","627.7365","863.62274","0.675","0.26785716","2643.0288","434.52692","0.0"
"943552","0","653.2983","867.5373","0.675","0.26785716","1488.9032","257.1897","0.0"
"943567","0","665.14685","869.0","0.675","0.26785716","302.61957","53.77001","0.0"
"943584","099999","669.5523","869.0","0.675","0.26785716","-506.67993","-79.40267","0.0"
"943589","09999","670.0","869.0","0.675","0.26785716","0.0","0.0","0.0"
"943593","099999","670.5","869.0","0.675","0.26785716","-649.89886","-105.38003","0.0"
"943613","09999","669.0","869.0","0.675","0.26785716","0.0","0.0","0.0"
"943617","0","667.8861","869.0","0.675","0.26785716","-784.3021","-117.74322","0.0"
"943621","09999","667.0","869.0","0.675","0.26785716","0.0","0.0","0.0"
"943630","09999","662.0","869.0","0.675","0.26785716","0.0","0.0","0.0"
"943634","0","657.19214","869.0","0.675","0.26785716","-815.16486","-77.38233","0.0"
"943652","0","637.3932","865.89886","0.6875","0.26785716","-1151.6709","-94.280136","0.0"
"943667","0","613.73303","865.0","0.6875","0.26785716","-1643.5814","-146.28236","0.0"
"943685","0","577.6758","865.05634","0.6875","0.26785716","-2207.3735","-98.596954","0.0"
"943701","0","524.7079","863.47736","0.6875","0.26785716","-3053.068","-44.55436","0.0"
"943717","0","453.58868","861.9813","0.6875","0.26785716","-4114.219","-46.24371","0.0"
"943735","0","385.89383","860.0","0.6875","0.26785716","-5037.0205","-86.12912","0.0"
"943751","0","327.327","859.4477","0.6875","0.26785716","-4987.06","-115.9445","0.0"
"943768","0","271.60626","859.5331","0.6875","0.26785716","-4126.9785","-54.83669","0.0"
"943784","0","216.592","859.4568","0.6875","0.26785716","-3276.2986","29.321198","0.0"
"943801","0","171.32161","859.0","0.6875","0.26785716","-2647.6082","34.862316","0.0"
"943817","0","137.1487","860.0","0.6875","0.26785716","-2249.794","39.0822","0.0"
"943834","0","107.338234","860.0","0.675","0.26785716","-1677.7582","32.555443","0.0"
"943850","0","90.792015","860.0","0.675","0.26785716","-934.2152","18.305107","0.0"
"943868","0","80.80753","859.4519","0.675","0.26785716","-275.21512","7.7025723","0.0"
"943884","0","74.919304","858.45966","0.65000004","0.23214287","126.99049","-51.2348","0.0"
"943888","09999","74.0","858.0","0.65000004","0.23214287","0.0","0.0","0.0"
"943897","09999","72.0","857.0","0.65000004","0.25","0.0","0.0","0.0"
"943901","0","70.87372","856.4368","0.65000004","0.25","282.15247","-114.71707","0.0"
"943904","09999","70.0","856.0","0.65000004","0.25","0.0","0.0","0.0"
"943913","09999","69.0","856.0","0.65000004","0.25","0.0","0.0","0.0"
"943917","0","68.462166","856.0","0.65000004","0.25","273.0419","-114.244026","0.0"
"943920","09999","68.0","856.0","0.65000004","0.25","0.0","0.0","0.0"
"943929","09999","67.0","856.0","0.65000004","0.25","0.0","0.0","0.0"
"943934","0","66.45827","856.0","0.65000004","0.25","111.591644","-62.57901","0.0"
"943938","09999","66.0","856.0","0.65000004","0.23214287","0.0","0.0","0.0"
"943947","09999","66.0","855.0","0.6625","0.25","0.0","0.0","0.0"
"943951","099999","66.0","854.4388","0.6625","0.25","64.00888","-28.565512","0.0"
"943955","09999","66.0","854.0","0.675","0.25","0.0","0.0","0.0"
"943964","09999","66.0","853.0","0.675","0.25","0.0","0.0","0.0"
"943968","099999","66.53948","852.4605","0.675","0.25","71.26057","-62.97677","0.0"
"943971","09999","67.0","852.0","0.675","0.25","0.0","0.0","0.0"
"943984","0","72.621","849.9516","0.675","0.25","224.74678","-130.22925","0.0"
"944000","0","88.80211","845.4176","0.675","0.25","660.7099","-247.04103","0.0"
"944017","0","116.028305","838.85913","0.675","0.25","1418.614","-365.61188","0.0"
"944034","0","173.04674","826.0614","0.675","0.25","2668.3877","-593.39154","0.0"
"944051","0","265.14703","808.1553","0.675","0.25","4935.286","-1010.4826","0.0"
"944067","0","360.8966","793.15765","0.675","0.25","6841.6567","-1261.0125","0.0"
"944083","0","447.65448","781.12836","0.675","0.25","7398.479","-1163.5947","0.0"
"944100","0","533.4922","763.8828","0.6625","0.25","6698.3735","-994.52936","0.0"
