"922250","0","872.5391","1235.2305","0.6125","0.21428573","3222.4697","-1358.7003","0.0"
"922272","0","929.25635","1202.8169","0.6125","0.21428573","2423.4534","-1587.0707","0.0"
"922282","0","945.53406","1190.8495","0.6125","0.21428573","1916.8939","-1582.9432","0.0"
"922305","0","978.3799","1160.8237","0.6125","0.21428573","912.06024","-1409.694","0.0"
"922315","0","993.5071","1141.6572","0.6","0.21428573","617.58575","-1388.956","0.0"
"922338","0","1013.8764","1103.7461","0.575","0.21428573","572.0045","-1715.3242","0.0"
"922349","0","1020.8263","1082.7559","0.5625","0.21428573","480.43805","-1886.7498","0.0"
"922372","0","1030.2676","1034.1266","0.5625","0.21428573","229.14124","-2258.9407","0.0"
"922383","099999","1032.0","1010.04877","0.55","0.21428573","22.516466","-2346.2502","0.0"
"922385","09999","1032.0","1007.0","0.55","0.21428573","0.0","0.0","0.0"
"922393","09999","1032.0","992.0","0.55","0.21428573","0.0","0.0","0.0"
"922402","09999","1031.0","978.0","0.5625","0.21428573","0.0","0.0","0.0"
"922406","0","1029.4645","969.8107","0.5625","0.21428573","-293.8394","-2159.3025","0.0"
"922416","0","1025.7781","951.631","0.5625","0.21428573","-427.4463","-2011.0676","0.0"
"922418","09999","1025.0","948.0","0.575","0.21428573","0.0","0.0","0.0"
"922425","09999","1021.0","935.0","0.575","0.21428573","0.0","0.0","0.0"
"922438","0","1010.97534","918.4722","0.6","0.21428573","-805.24677","-1442.9214","0.0"
"922450","0","995.9337","905.147","0.6","0.21428573","-1085.1819","-1213.8276","0.0"
"922472","0","937.47125","875.4904","0.6","0.21428573","-2408.3245","-1104.6115","0.0"
"922482","0","901.1428","865.4827","0.6","0.21428573","-3197.5144","-1022.80096","0.0"
"922505","0","809.8426","854.16724","0.6","0.21428573","-4764.7056","-567.75214","0.0"
"922516","0","759.0814","850.7377","0.6","0.21428573","-5266.1816","-279.30478","0.0"
"922538","0","658.1404","848.3764","0.625","0.21428573","-5369.1523","229.72064","0.0"
"922550","0","608.9836","845.20636","0.625","0.21428573","-5246.409","239.36069","0.0"
"922572","0","524.66077","840.47174","0.625","0.21428573","-4495.326","-4.0080385","0.0"
"922583","0","472.37756","841.22406","0.625","0.21428573","-4108.028","-67.13458","0.0"
"922604","0","387.6221","838.03455","0.625","0.21428573","-3645.3481","-84.454475","0.0"
"922616","0","349.48026","837.0","0.625","0.21428573","-3492.5999","-90.12199","0.0"
"922637","0","273.65024","835.0","0.6125","0.21428573","-3335.2993","-65.60605","0.0"
"922650","0","232.0346","834.1481","0.6125","0.21428573","-3224.3225","-77.670235","0.0"
"922670","0","170.59239","830.664","0.6125","0.21428573","-2812.113","-132.59767","0.0"
"922682","0","147.96132","830.2641","0.6125","0.21428573","-2530.2388","-106.06853","0.0"
"922704","0","114.55102","829.5057","0.6125","0.21428573","-1503.7256","-65.77696","0.0"
"922716","0","102.4431","828.16034","0.6125","0.21428573","-854.2105","-36.504642","0.0"
"922737","0","91.84054","826.6135","0.6125","0.21428573","2.231501","-44.309483","0.0"
"922749","0","87.438095","825.14606","0.6125","0.21428573","206.71722","-77.68916","0.0"
"922751","09999","87.0","825.0","0.6125","0.21428573","0.0","0.0","0.0"
"922759","09999","85.0","825.0","0.6125","0.21428573","0.0","0.0","0.0"
"922771","0","83.60704","825.0","0.6125","0.21428573","289.54755","-68.16265","0.0"
"922775","09999","83.0","825.0","0.6125","0.21428573","0.0","0.0","0.0"
"922782","099999","82.08932","825.0","0.6125","0.21428573","259.11816","-20.324678","0.0"
"922784","09999","82.0","825.0","0.6125","0.21428573","0.0","0.0","0.0"
"922792","09999","81.0","825.0","0.6125","0.21428573","0.0","0.0","0.0"
"922805","0","79.4931","825.0","0.6125","0.21428573","110.12874","37.540077","0.0"
"922809","09999","79.0","825.0","0.6125","0.21428573","0.0","0.0","0.0"
"922816","099999","78.095955","825.0","0.6125","0.21428573","14.217522","37.68796","0.0"
"922817","09999","78.0","825.0","0.6125","0.21428573","0.0","0.0","0.0"
"922838","099999","78.83267","825.0","0.6125","0.21428573","23.34428","22.612448","0.0"
"922841","09999","79.0","825.0","0.6125","0.21428573","0.0","0.0","0.0"
"922849","0","80.68866","825.84436","0.6125","0.21428573","73.82194","15.181412","0.0"
"922871","0","93.531166","827.4531","0.6125","0.21428573","448.30927","67.00199","0.0"
"922883","0","113.60575","828.0","0.6125","0.21428573","947.14233","92.81073","0.0"
"922903","0","180.46567","824.4788","0.6125","0.21428573","2849.8948","-32.75957","0.0"
"922916","0","226.2588","820.3837","0.6125","0.21428573","3876.6873","-172.41121","0.0"
"922937","0","315.35254","813.7078","0.6125","0.21428573","5323.813","-440.8901","0.0"
"922950","0","377.63666","809.1509","0.6125","0.21428573","5684.3877","-514.61554","0.0"
"922970","0","474.4856","804.5225","0.6125","0.21428573","5448.8916","-405.80634","0.0"
"922982","0","512.5311","805.0","0.6125","0.21428573","4833.0767","-220.65103","0.0"
"923003","0","601.7417","803.5206","0.6125","0.21428573","4144.8164","21.036171","0.0"
"923016","0","647.0769","803.0641","0.6125","0.21428573","3863.4287","86.61156","0.0"
"923037","0","722.3936","805.7995","0.6125","0.21428573","3477.8367","143.21268","0.0"
"923049","0","772.2166","807.0","0.6125","0.21428573","3529.2727","170.9027","0.0"
"923070","0","845.00726","806.3849","0.6125","0.21428573","3546.898","106.53276","0.0"
"923083","0","882.1031","805.165","0.6125","0.21428573","3274.6572","50.310684","0.0"
"923103","0","938.56604","806.1593","0.6125","0.21428573","2890.3843","-45.30133","0.0"
"923115","0","965.3853","805.0","0.6125","0.21428573","2335.4238","-97.44088","0.0"
"923136","0","994.7409","804.0","0.6125","0.21428573","1270.4602","-62.595097","0.0"
"923149","099999","1006.0911","805.013","0.575","0.21428573","741.29504","-17.589104","0.0"
"923158","09999","1010.0","805.0","0.575","0.21428573","0.0","0.0","0.0"
"923170","099999","1014.8108","804.5946","0.58750004","0.21428573","-39.80218","15.686119","0.0"
"923176","09999","1016.0","804.0","0.575","0.21428573","0.0","0.0","0.0"
"923183","099999","1018.23627","804.0","0.575","0.21428573","-298.20523","-7.674281","0.0"
"923192","09999","1020.0","804.0","0.5625","0.21428573","0.0","0.0","0.0"
"923203","099999","1022.76385","803.61804","0.5625","0.21428573","-340.8121","-6.3957405","0.0"
"923207","09999","1024.0","803.0","0.575","0.21428573","0.0","0.0","0.0"
"923215","099999","1025.0627","803.0","0.575","0.21428573","-201.73494","-43.217022","0.0"
"923224","09999","1027.0","802.0","0.5625","0.21428573","0.0","0.0","0.0"
"923237","099999","1028.3602","801.63983","0.5625","0.21428573","9.838923","-77.13134","0.0"
"923241","09999","1029.0","801.0","0.5625","0.21428573","0.0","0.0","0.0"
"923250","099999","1029.9347","800.0653","0.5625","0.21428573","72.22837","-84.47295","0.0"
"923249","09999","1030.0","800.0","0.5625","0.21428573","0.0","0.0","0.0"
"923269","099999","1030.0","799.1826","0.5625","0.21428573","20.453434","-97.219246","0.0"
"923274","099999","1030.0","799.0","0.5625","0.21428573","-7.5265703","-89.96195","0.0"
"923315","099999","1030.0","799.0","0.5625","0.21428573","-7.5265703","-89.96195","0.0"
