"1548718641392","0"
"1548718641393","-23"
"1548718641394","0"
"1548718641406","-23"
"1548718641407","0"
"1548718641408","-23"
"1548718641409","0"
"1548718641424","-23"
"1548718641425","0"
"1548718641426","-23"
"1548718641427","0"
"1548718641438","-23"
"1548718641439","0"
"1548718641440","-23"
"1548718641441","0"
"1548718641454","-23"
"1548718641455","0"
"1548718641456","-23"
"1548718641457","0"
"1548718641471","-23"
"1548718641472","0"
"1548718641473","-23"
"1548718641474","0"
"1548718641495","-23"
"1548718641496","0"
"1548718641497","-23"
"1548718641498","0"
"1548718641524","-23"
"1548718641525","0"
"1548718641526","-23"
"1548718641527","0"
"1548718641554","-23"
"1548718641555","0"
"1548718641556","-23"
"1548718641557","0"
"1548718641573","-23"
"1548718641574","0"
"1548718641576","-23"
"1548718641577","0"
"1548718641596","-23"
"1548718641597","0"
"1548718641598","-23"
"1548718641599","0"
"1548718641611","-23"
"1548718641612","0"
"1548718641613","-23"
"1548718641614","0"
"1548718641628","-23"
"1548718641629","0"
"1548718641630","-23"
"1548718641631","0"
"1548718641638","-23"
"1548718641639","0"
"1548718641640","-23"
"1548718641641","0"
"1548718641649","-23"
"1548718641650","0"
"1548718641651","-23"
"1548718641652","0"
"1548718641656","-23"
"1548718641657","0"
"1548718641658","-23"
"1548718641659","0"
"1548718641666","-23"
"1548718641667","0"
"1548718641668","-23"
"1548718641669","0"
"1548718641672","-23"
"1548718641673","0"
"1548718641674","-23"
"1548718641675","0"
"1548718641682","-23"
"1548718641683","0"
"1548718641684","-23"
"1548718641685","0"
"1548718641690","-23"
"1548718641691","0"
"1548718641692","-23"
"1548718641693","0"
"1548718641703","-23"
"1548718641704","0"
"1548718641705","-23"
"1548718641706","0"
"1548718641716","-23"
"1548718641718","0"
"1548718641719","-23"
"1548718641720","0"
"1548718641734","-23"
"1548718641735","0"
"1548718641736","-23"
"1548718641737","0"
"1548718641745","-23"
"1548718641746","0"
"1548718641747","-23"
"1548718641748","0"
"1548718641757","-23"
"1548718641758","0"
"1548718641759","-23"
"1548718641760","0"
"1548718641765","-23"
"1548718641766","0"
"1548718641767","-23"
"1548718641768","0"
"1548718641775","-23"
"1548718641776","0"
"1548718641777","-23"
"1548718641778","0"
"1548718641782","-23"
"1548718641783","0"
"1548718641784","-23"
"1548718641785","0"
"1548718641793","-23"
"1548718641795","0"
"1548718641796","-23"
"1548718641797","0"
"1548718641800","-23"
"1548718641801","0"
"1548718641802","-23"
"1548718641803","0"
"1548718641811","-23"
"1548718641812","0"
"1548718641813","-23"
"1548718641814","0"
"1548718641819","-23"
"1548718641820","0"
"1548718641821","-23"
"1548718641822","0"
"1548718641831","-23"
"1548718641832","0"
"1548718641833","-23"
"1548718641834","0"
"1548718641840","-23"
"1548718641841","0"
"1548718641842","-23"
"1548718641843","0"
"1548718641851","-23"
"1548718641852","0"
"1548718641853","-23"
"1548718641854","0"
"1548718641860","-23"
"1548718641861","0"
"1548718641862","-23"
"1548718641863","0"
"1548718641874","-23"
"1548718641875","0"
"1548718641876","-23"
"1548718641877","0"
"1548718641889","-23"
"1548718641890","0"
"1548718641891","-23"
"1548718641892","0"
"1548718641909","-23"
"1548718641910","0"
"1548718641911","-23"
"1548718641912","0"
"1548718641925","-23"
"1548718641926","0"
"1548718641927","-23"
"1548718641928","0"
"1548718641946","-23"
"1548718641947","0"
"1548718641948","-23"
"1548718641949","0"
"1548718641963","-23"
"1548718641964","0"
"1548718641965","-23"
"1548718641966","0"
"1548718641982","-23"
"1548718641983","0"
"1548718641984","-23"
"1548718641985","0"
"1548718641996","-23"
"1548718641997","0"
"1548718641998","-23"
"1548718641999","0"
"1548718642015","-23"
"1548718642016","0"
"1548718642017","-23"
"1548718642018","0"
"1548718642032","-23"
"1548718642033","0"
"1548718642034","-23"
"1548718642035","0"
"1548718642053","-23"
"1548718642054","0"
"1548718642055","-23"
"1548718642057","0"
"1548718642074","-23"
"1548718642075","0"
"1548718642076","-23"
"1548718642077","0"
"1548718642106","-23"
"1548718642107","0"
"1548718642108","-23"
"1548718642109","0"
"1548718642127","-23"
"1548718642128","0"
"1548718642129","-23"
"1548718642130","0"
"1548718642147","-23"
"1548718642148","0"
"1548718642149","-23"
"1548718642150","0"
"1548718642160","-23"
"1548718642161","0"
"1548718642162","-23"
"1548718642163","0"
"1548718642173","-23"
"1548718642174","0"
"1548718642175","-23"
"1548718642176","0"
"1548718642182","-23"
"1548718642183","0"
"1548718642184","-23"
"1548718642185","0"
"1548718642193","-23"
"1548718642194","0"
"1548718642195","-23"
"1548718642196","0"
"1548718642202","-23"
"1548718642203","0"
"1548718642204","-23"
"1548718642205","0"
"1548718642219","-23"
"1548718642220","0"
"1548718642221","-23"
"1548718642222","0"
"1548718642453","-22"
"1548718642455","0"
"1548718642456","-22"
"1548718642457","0"
"1548718642494","-22"
"1548718642495","0"
"1548718642497","-22"
"1548718642498","0"
"1548718642521","-22"
"1548718642522","0"
"1548718642523","-22"
"1548718642524","0"
"1548718642543","-22"
"1548718642544","0"
"1548718642545","-22"
"1548718642546","0"
"1548718642558","-22"
"1548718642559","0"
"1548718642560","-22"
"1548718642561","0"
"1548718642572","-22"
"1548718642573","0"
"1548718642574","-22"
"1548718642575","0"
"1548718642582","-22"
"1548718642583","0"
"1548718642585","-22"
"1548718642586","0"
"1548718642594","-22"
"1548718642595","0"
"1548718642596","-22"
"1548718642597","0"
"1548718642602","-22"
"1548718642603","0"
"1548718642604","-22"
"1548718642605","0"
"1548718642613","-22"
"1548718642614","0"
"1548718642615","-22"
"1548718642616","0"
"1548718642620","-22"
"1548718642621","0"
"1548718642622","-22"
"1548718642623","0"
"1548718642632","-22"
"1548718642633","0"
"1548718642634","-22"
"1548718642635","0"
"1548718642641","-22"
"1548718642642","0"
"1548718642643","-22"
"1548718642644","0"
"1548718642655","-22"
"1548718642656","0"
"1548718642657","-22"
"1548718642658","0"
"1548718642665","-22"
"1548718642666","0"
"1548718642667","-22"
"1548718642668","0"
"1548718642680","-22"
"1548718642681","0"
"1548718642682","-22"
"1548718642683","0"
"1548718642692","-22"
"1548718642693","0"
"1548718642694","-22"
"1548718642695","0"
"1548718642710","-22"
"1548718642711","0"
"1548718642712","-22"
"1548718642713","0"
"1548718642725","-22"
"1548718642726","0"
"1548718642727","-22"
"1548718642728","0"
"1548718642745","-22"
"1548718642746","0"
"1548718642747","-22"
"1548718642748","0"
"1548718642763","-22"
"1548718642764","0"
"1548718642765","-22"
"1548718642766","0"
"1548718642787","-22"
"1548718642788","0"
"1548718642789","-22"
"1548718642790","0"
"1548718642808","-22"
"1548718642809","0"
"1548718642810","-22"
"1548718642811","0"
"1548718642827","-22"
"1548718642828","0"
"1548718642829","-22"
"1548718642830","0"
"1548718642841","-22"
"1548718642842","0"
"1548718642843","-22"
"1548718642844","0"
"1548718642857","-22"
"1548718642858","0"
"1548718642859","-22"
"1548718642860","0"
"1548718642867","-22"
"1548718642868","0"
"1548718642869","-22"
"1548718642870","0"
"1548718642880","-22"
"1548718642881","0"
"1548718642882","-22"
"1548718642883","0"
"1548718642891","-22"
"1548718642892","0"
"1548718642893","-22"
"1548718642894","0"
"1548718642903","-22"
"1548718642904","0"
"1548718642905","-22"
"1548718642906","0"
"1548718642914","-22"
"1548718642915","0"
"1548718642916","-22"
"1548718642917","0"
"1548718642928","-22"
"1548718642929","0"
"1548718642930","-22"
"1548718642931","0"
"1548718642937","-22"
"1548718642938","0"
"1548718642939","-22"
"1548718642940","0"
"1548718642950","-22"
"1548718642951","0"
"1548718642952","-22"
"1548718642953","0"
"1548718642961","-22"
"1548718642962","0"
"1548718642963","-22"
"1548718642964","0"
"1548718642976","-22"
"1548718642977","0"
"1548718642978","-22"
"1548718642979","0"
"1548718642988","-22"
"1548718642989","0"
"1548718642990","-22"
"1548718642991","0"
"1548718643002","-22"
"1548718643003","0"
"1548718643004","-22"
"1548718643005","0"
"1548718643011","-22"
"1548718643012","0"
"1548718643013","-22"
"1548718643014","0"
"1548718643024","-22"
"1548718643025","0"
"1548718643026","-22"
"1548718643027","0"
"1548718643034","-22"
"1548718643035","0"
"1548718643036","-22"
"1548718643037","0"
"1548718643046","-22"
"1548718643047","0"
"1548718643048","-22"
"1548718643049","0"
"1548718643056","-22"
"1548718643057","0"
"1548718643058","-22"
"1548718643059","0"
"1548718643070","-22"
"1548718643071","0"
"1548718643072","-22"
"1548718643073","0"
"1548718643081","-22"
"1548718643082","0"
"1548718643083","-22"
"1548718643084","0"
"1548718643099","-22"
"1548718643100","0"
"1548718643101","-22"
"1548718643102","0"
"1548718643116","-22"
"1548718643117","0"
"1548718643118","-22"
"1548718643119","0"
"1548718643137","-22"
"1548718643138","0"
"1548718643139","-22"
"1548718643140","0"
"1548718643151","-22"
"1548718643152","0"
"1548718643153","-22"
"1548718643155","0"
"1548718643168","-22"
"1548718643169","0"
"1548718643170","-22"
"1548718643171","0"
"1548718643182","-22"
"1548718643183","0"
"1548718643184","-22"
"1548718643185","0"
"1548718643198","-22"
"1548718643199","0"
"1548718643201","-22"
"1548718643202","0"
"1548718643214","-22"
"1548718643215","0"
"1548718643216","-22"
"1548718643217","0"
"1548718643239","-22"
"1548718643240","0"
"1548718643241","-22"
"1548718643243","0"
"1548718643464","-23"
"1548718643465","0"
"1548718643466","-23"
"1548718643467","0"
"1548718643485","-23"
"1548718643486","0"
"1548718643487","-23"
"1548718643488","0"
"1548718643504","-23"
"1548718643505","0"
"1548718643507","-23"
"1548718643508","0"
"1548718643527","-23"
"1548718643528","0"
"1548718643529","-23"
"1548718643530","0"
"1548718643541","-23"
"1548718643543","0"
"1548718643544","-23"
"1548718643545","0"
"1548718643558","-23"
"1548718643559","0"
"1548718643560","-23"
"1548718643561","0"
"1548718643569","-23"
"1548718643570","0"
"1548718643571","-23"
"1548718643572","0"
"1548718643583","-23"
"1548718643584","0"
"1548718643585","-23"
"1548718643586","0"
"1548718643591","-23"
"1548718643592","0"
"1548718643594","-23"
"1548718643596","0"
"1548718643604","-23"
"1548718643605","0"
"1548718643606","-23"
"1548718643607","0"
"1548718643612","-23"
"1548718643613","0"
"1548718643614","-23"
"1548718643615","0"
"1548718643626","-23"
"1548718643627","0"
"1548718643628","-23"
"1548718643629","0"
"1548718643638","-23"
"1548718643639","0"
"1548718643640","-23"
"1548718643641","0"
"1548718643661","-23"
"1548718643662","0"
"1548718643663","-23"
"1548718643664","0"
"1548718643693","-23"
"1548718643694","0"
"1548718643695","-23"
"1548718643696","0"
"1548718643715","-23"
"1548718643716","0"
"1548718643717","-23"
"1548718643718","0"
"1548718643726","-23"
"1548718643727","0"
"1548718643728","-23"
"1548718643729","0"
"1548718643739","-23"
"1548718643740","0"
"1548718643741","-23"
"1548718643742","0"
"1548718643747","-23"
"1548718643748","0"
"1548718643749","-23"
"1548718643750","0"
"1548718643762","-23"
"1548718643763","0"
"1548718643764","-23"
"1548718643765","0"
"1548718643778","-23"
"1548718643779","0"
"1548718643780","-23"
"1548718643781","0"
"1548718643795","-23"
"1548718643796","0"
"1548718643797","-23"
"1548718643798","0"
"1548718643807","-23"
"1548718643808","0"
"1548718643809","-23"
"1548718643810","0"
"1548718643823","-23"
"1548718643824","0"
"1548718643825","-23"
"1548718643826","0"
"1548718643835","-23"
"1548718643836","0"
"1548718643837","-23"
"1548718643838","0"
"1548718643850","-23"
"1548718643851","0"
"1548718643852","-23"
"1548718643853","0"
"1548718643861","-23"
"1548718643862","0"
"1548718643863","-23"
"1548718643864","0"
"1548718643874","-23"
"1548718643875","0"
"1548718643876","-23"
"1548718643877","0"
"1548718643884","-23"
"1548718643885","0"
"1548718643886","-23"
"1548718643887","0"
"1548718643897","-23"
"1548718643898","0"
"1548718643899","-23"
"1548718643901","0"
"1548718643907","-23"
"1548718643908","0"
"1548718643909","-23"
"1548718643910","0"
"1548718643922","-23"
"1548718643923","0"
"1548718643924","-23"
"1548718643925","0"
"1548718643936","-23"
"1548718643937","0"
"1548718643938","-23"
"1548718643939","0"
"1548718643955","-23"
"1548718643956","0"
"1548718643957","-23"
"1548718643958","0"
"1548718643970","-23"
"1548718643971","0"
"1548718643972","-23"
"1548718643973","0"
"1548718643989","-23"
"1548718643991","0"
"1548718643992","-23"
"1548718643993","0"
"1548718644005","-23"
"1548718644006","0"
"1548718644007","-23"
"1548718644008","0"
"1548718644026","-23"
"1548718644027","0"
"1548718644028","-23"
"1548718644029","0"
"1548718644054","-23"
"1548718644055","0"
"1548718644056","-23"
"1548718644057","0"
"1548718644096","-23"
"1548718644097","0"
"1548718644098","-23"
"1548718644099","0"
"1548718644111","-23"
"1548718644112","0"
"1548718644113","-23"
"1548718644114","0"
"1548718644125","-23"
"1548718644126","0"
"1548718644127","-23"
"1548718644128","0"
"1548718644133","-23"
"1548718644134","0"
"1548718644135","-23"
"1548718644136","0"
"1548718644144","-23"
"1548718644145","0"
"1548718644146","-23"
"1548718644147","0"
"1548718644150","-23"
"1548718644151","0"
"1548718644152","-23"
"1548718644153","0"
"1548718644159","-23"
"1548718644160","0"
"1548718644161","-23"
"1548718644162","0"
"1548718644164","-23"
"1548718644166","0"
"1548718644167","-23"
"1548718644168","0"
"1548718644175","-23"
"1548718644176","0"
"1548718644177","-23"
"1548718644178","0"
"1548718644185","-23"
"1548718644186","0"
"1548718644187","-23"
"1548718644188","0"
"1548718644203","-23"
"1548718644204","0"
"1548718644205","-23"
"1548718644206","0"
"1548718644228","-23"
"1548718644229","0"
"1548718644230","-23"
"1548718644231","0"
"1548718644258","-23"
"1548718644259","0"
"1548718644260","-23"
"1548718644261","0"
"1548718644282","-23"
"1548718644283","0"
"1548718644284","-23"
"1548718644285","0"
"1548718644308","-23"
"1548718644309","0"
"1548718644310","-23"
"1548718644311","0"
"1548718644340","-23"
"1548718644341","0"
"1548718644342","-23"
"1548718644343","0"
"1548718644492","-22"
"1548718644493","0"
"1548718644494","-22"
"1548718644495","0"
"1548718644517","-22"
"1548718644518","0"
"1548718644519","-22"
"1548718644520","0"
"1548718644536","-22"
"1548718644537","0"
"1548718644538","-22"
"1548718644539","0"
"1548718644548","-22"
"1548718644549","0"
"1548718644550","-22"
"1548718644551","0"
"1548718644560","-22"
"1548718644561","0"
"1548718644562","-22"
"1548718644563","0"
"1548718644566","-22"
"1548718644567","0"
"1548718644568","-22"
"1548718644569","0"
"1548718644575","-22"
"1548718644576","0"
"1548718644577","-22"
"1548718644578","0"
"1548718644580","-22"
"1548718644581","0"
"1548718644582","-22"
"1548718644583","0"
"1548718644588","-22"
"1548718644589","0"
"1548718644590","-22"
"1548718644591","0"
"1548718644592","-22"
"1548718644593","0"
"1548718644594","-22"
"1548718644595","0"
"1548718644600","-22"
"1548718644601","0"
"1548718644602","-22"
"1548718644604","0"
"1548718644605","-22"
"1548718644606","0"
"1548718644607","-22"
"1548718644608","0"
"1548718644613","-22"
"1548718644614","0"
"1548718644615","-22"
"1548718644616","0"
"1548718644618","-22"
"1548718644619","0"
"1548718644620","-22"
"1548718644621","0"
"1548718644627","-22"
"1548718644628","0"
"1548718644629","-22"
"1548718644630","0"
"1548718644632","-22"
"1548718644633","0"
"1548718644634","-22"
"1548718644635","0"
"1548718644641","-22"
"1548718644642","0"
"1548718644643","-22"
"1548718644644","0"
"1548718644646","-22"
"1548718644647","0"
"1548718644649","-22"
"1548718644650","0"
"1548718644656","-22"
"1548718644657","0"
"1548718644658","-22"
"1548718644659","0"
"1548718644661","-22"
"1548718644662","0"
"1548718644663","-22"
"1548718644664","0"
"1548718644671","-22"
"1548718644672","0"
"1548718644673","-22"
"1548718644674","0"
"1548718644677","-22"
"1548718644678","0"
"1548718644679","-22"
"1548718644680","0"
"1548718644687","-22"
"1548718644688","0"
"1548718644689","-22"
"1548718644690","0"
"1548718644695","-22"
"1548718644696","0"
"1548718644697","-22"
"1548718644698","0"
"1548718644706","-22"
"1548718644707","0"
"1548718644708","-22"
"1548718644709","0"
"1548718644716","-22"
"1548718644717","0"
"1548718644718","-22"
"1548718644719","0"
"1548718644731","-22"
"1548718644732","0"
"1548718644733","-22"
"1548718644735","0"
"1548718644744","-22"
"1548718644745","0"
"1548718644746","-22"
"1548718644747","0"
"1548718644760","-22"
"1548718644761","0"
"1548718644762","-22"
"1548718644764","0"
"1548718644775","-22"
"1548718644776","0"
"1548718644777","-22"
"1548718644779","0"
"1548718644791","-22"
"1548718644792","0"
"1548718644793","-22"
"1548718644794","0"
"1548718644806","-22"
"1548718644807","0"
"1548718644808","-22"
"1548718644809","0"
"1548718644825","-22"
"1548718644826","0"
"1548718644827","-22"
"1548718644828","0"
"1548718644840","-22"
"1548718644841","0"
"1548718644842","-22"
"1548718644843","0"
"1548718644862","-22"
"1548718644863","0"
"1548718644864","-22"
"1548718644865","0"
"1548718644883","-22"
"1548718644884","0"
"1548718644885","-22"
"1548718644886","0"
"1548718644908","-22"
"1548718644909","0"
"1548718644911","-22"
"1548718644913","0"
"1548718644927","-22"
"1548718644929","0"
"1548718644930","-22"
"1548718644931","0"
"1548718644949","-22"
"1548718644950","0"
"1548718644951","-22"
"1548718644952","0"
"1548718644967","-22"
"1548718644968","0"
"1548718644969","-22"
"1548718644970","0"
"1548718644987","-22"
"1548718644988","0"
"1548718644989","-22"
"1548718644990","0"
"1548718645000","-22"
"1548718645001","0"
"1548718645002","-22"
"1548718645003","0"
"1548718645016","-22"
"1548718645017","0"
"1548718645018","-22"
"1548718645019","0"
"1548718645031","-22"
"1548718645032","0"
"1548718645033","-22"
"1548718645034","0"
"1548718645052","-22"
"1548718645053","0"
"1548718645054","-22"
"1548718645055","0"
"1548718645069","-22"
"1548718645071","0"
"1548718645072","-22"
"1548718645073","0"
"1548718645093","-22"
"1548718645094","0"
"1548718645095","-22"
"1548718645096","0"
"1548718645118","-22"
"1548718645119","0"
"1548718645120","-22"
"1548718645121","0"
"1548718645195","-22"
"1548718645196","0"
"1548718645197","-22"
"1548718645198","0"
"1548718645543","-23"
"1548718645544","0"
"1548718645545","-23"
"1548718645546","0"
"1548718645564","-23"
"1548718645565","0"
"1548718645566","-23"
"1548718645567","0"
"1548718645576","-23"
"1548718645577","0"
"1548718645578","-23"
"1548718645579","0"
"1548718645590","-23"
"1548718645591","0"
"1548718645592","-23"
"1548718645593","0"
"1548718645599","-23"
"1548718645600","0"
"1548718645601","-23"
"1548718645602","0"
"1548718645613","-23"
"1548718645614","0"
"1548718645615","-23"
"1548718645616","0"
"1548718645623","-23"
"1548718645624","0"
"1548718645625","-23"
"1548718645626","0"
"1548718645637","-23"
"1548718645638","0"
"1548718645639","-23"
"1548718645640","0"
"1548718645646","-23"
"1548718645647","0"
"1548718645648","-23"
"1548718645649","0"
"1548718645658","-23"
"1548718645659","0"
"1548718645660","-23"
"1548718645661","0"
"1548718645666","-23"
"1548718645667","0"
"1548718645668","-23"
"1548718645669","0"
"1548718645678","-23"
"1548718645679","0"
"1548718645680","-23"
"1548718645681","0"
"1548718645689","-23"
"1548718645690","0"
"1548718645691","-23"
"1548718645692","0"
"1548718645707","-23"
"1548718645708","0"
"1548718645709","-23"
"1548718645710","0"
"1548718645719","-23"
"1548718645720","0"
"1548718645721","-23"
"1548718645722","0"
"1548718645732","-23"
"1548718645733","0"
"1548718645734","-23"
"1548718645735","0"
"1548718645743","-23"
"1548718645744","0"
"1548718645746","-23"
"1548718645747","0"
"1548718645757","-23"
"1548718645758","0"
"1548718645759","-23"
"1548718645760","0"
"1548718645767","-23"
"1548718645768","0"
"1548718645769","-23"
"1548718645770","0"
"1548718645779","-23"
"1548718645780","0"
"1548718645781","-23"
"1548718645782","0"
"1548718645787","-23"
"1548718645788","0"
"1548718645790","-23"
"1548718645791","0"
"1548718645797","-23"
"1548718645798","0"
"1548718645799","-23"
"1548718645800","0"
"1548718645804","-23"
"1548718645805","0"
"1548718645806","-23"
"1548718645807","0"
"1548718645814","-23"
"1548718645815","0"
"1548718645816","-23"
"1548718645817","0"
"1548718645821","-23"
"1548718645822","0"
"1548718645823","-23"
"1548718645824","0"
"1548718645831","-23"
"1548718645832","0"
"1548718645834","-23"
"1548718645835","0"
"1548718645837","-23"
"1548718645838","0"
"1548718645839","-23"
"1548718645840","0"
"1548718645847","-23"
"1548718645848","0"
"1548718645849","-23"
"1548718645850","0"
"1548718645854","-23"
"1548718645855","0"
"1548718645856","-23"
"1548718645857","0"
"1548718645866","-23"
"1548718645867","0"
"1548718645868","-23"
"1548718645869","0"
"1548718645875","-23"
"1548718645877","0"
"1548718645878","-23"
"1548718645879","0"
"1548718645889","-23"
"1548718645890","0"
"1548718645891","-23"
"1548718645892","0"
"1548718645899","-23"
"1548718645900","0"
"1548718645901","-23"
"1548718645902","0"
"1548718645911","-23"
"1548718645912","0"
"1548718645913","-23"
"1548718645914","0"
"1548718645918","-23"
"1548718645919","0"
"1548718645921","-23"
"1548718645923","0"
"1548718645927","-23"
"1548718645928","0"
"1548718645929","-23"
"1548718645930","0"
"1548718645932","-23"
"1548718645933","0"
"1548718645934","-23"
"1548718645935","0"
"1548718645941","-23"
"1548718645942","0"
"1548718645943","-23"
"1548718645944","0"
"1548718645947","-23"
"1548718645948","0"
"1548718645949","-23"
"1548718645950","0"
"1548718645959","-23"
"1548718645960","0"
"1548718645961","-23"
"1548718645962","0"
"1548718645973","-23"
"1548718645974","0"
"1548718645975","-23"
"1548718645976","0"
"1548718645997","-23"
"1548718645998","0"
"1548718645999","-23"
"1548718646000","0"
"1548718646019","-23"
"1548718646020","0"
"1548718646021","-23"
"1548718646022","0"
"1548718646045","-23"
"1548718646046","0"
"1548718646047","-23"
"1548718646048","0"
"1548718646070","-23"
"1548718646071","0"
"1548718646072","-23"
"1548718646073","0"
"1548718646097","-23"
"1548718646098","0"
"1548718646099","-23"
"1548718646100","0"
"1548718646116","-23"
"1548718646117","0"
"1548718646118","-23"
"1548718646119","0"
"1548718646134","-23"
"1548718646135","0"
"1548718646136","-23"
"1548718646137","0"
"1548718646145","-23"
"1548718646146","0"
"1548718646147","-23"
"1548718646148","0"
"1548718646159","-23"
"1548718646160","0"
"1548718646161","-23"
"1548718646162","0"
"1548718646170","-23"
"1548718646171","0"
"1548718646172","-23"
"1548718646173","0"
"1548718646186","-23"
"1548718646187","0"
"1548718646188","-23"
"1548718646189","0"
"1548718646201","-23"
"1548718646203","0"
"1548718646204","-23"
"1548718646205","0"
"1548718646225","-23"
"1548718646226","0"
"1548718646227","-23"
"1548718646228","0"
"1548718646249","-23"
"1548718646250","0"
"1548718646251","-23"
"1548718646252","0"
"1548718646279","-23"
"1548718646280","0"
"1548718646281","-23"
"1548718646282","0"
"1548718646561","-22"
"1548718646562","0"
"1548718646563","-22"
"1548718646564","0"
"1548718646578","-22"
"1548718646579","0"
"1548718646581","-22"
"1548718646582","0"
"1548718646586","-22"
"1548718646587","0"
"1548718646588","-22"
"1548718646589","0"
"1548718646597","-22"
"1548718646598","0"
"1548718646599","-22"
"1548718646600","0"
"1548718646605","-22"
"1548718646606","0"
"1548718646607","-22"
"1548718646608","0"
"1548718646616","-22"
"1548718646617","0"
"1548718646618","-22"
"1548718646619","0"
"1548718646623","-22"
"1548718646624","0"
"1548718646625","-22"
"1548718646626","0"
"1548718646634","-22"
"1548718646635","0"
"1548718646636","-22"
"1548718646637","0"
"1548718646642","-22"
"1548718646643","0"
"1548718646644","-22"
"1548718646645","0"
"1548718646654","-22"
"1548718646655","0"
"1548718646656","-22"
"1548718646657","0"
"1548718646663","-22"
"1548718646664","0"
"1548718646665","-22"
"1548718646667","0"
"1548718646674","-22"
"1548718646675","0"
"1548718646676","-22"
"1548718646677","0"
"1548718646682","-22"
"1548718646683","0"
"1548718646684","-22"
"1548718646685","0"
"1548718646693","-22"
"1548718646694","0"
"1548718646695","-22"
"1548718646696","0"
"1548718646701","-22"
"1548718646702","0"
"1548718646703","-22"
"1548718646704","0"
"1548718646714","-22"
"1548718646715","0"
"1548718646716","-22"
"1548718646717","0"
"1548718646726","-22"
"1548718646727","0"
"1548718646728","-22"
"1548718646729","0"
"1548718646749","-22"
"1548718646750","0"
"1548718646751","-22"
"1548718646752","0"
"1548718646825","-22"
"1548718646826","0"
"1548718646827","-22"
"1548718646828","0"
"1548718646850","-22"
"1548718646851","0"
"1548718646852","-22"
"1548718646853","0"
"1548718646862","-22"
"1548718646863","0"
"1548718646864","-22"
"1548718646865","0"
"1548718646876","-22"
"1548718646877","0"
"1548718646878","-22"
"1548718646879","0"
"1548718646884","-22"
"1548718646885","0"
"1548718646887","-22"
"1548718646888","0"
"1548718646895","-22"
"1548718646896","0"
"1548718646897","-22"
"1548718646898","0"
"1548718646902","-22"
"1548718646903","0"
"1548718646904","-22"
"1548718646905","0"
"1548718646911","-22"
"1548718646912","0"
"1548718646913","-22"
"1548718646914","0"
"1548718646917","-22"
"1548718646918","0"
"1548718646919","-22"
"1548718646920","0"
"1548718646926","-22"
"1548718646927","0"
"1548718646928","-22"
"1548718646930","0"
"1548718646932","-22"
"1548718646933","0"
"1548718646934","-22"
"1548718646935","0"
"1548718646941","-22"
"1548718646942","0"
"1548718646943","-22"
"1548718646944","0"
"1548718646947","-22"
"1548718646948","0"
"1548718646949","-22"
"1548718646950","0"
"1548718646956","-22"
"1548718646957","0"
"1548718646958","-22"
"1548718646959","0"
"1548718646962","-22"
"1548718646963","0"
"1548718646964","-22"
"1548718646965","0"
"1548718646971","-22"
"1548718646972","0"
"1548718646974","-22"
"1548718646976","0"
"1548718646978","-22"
"1548718646979","0"
"1548718646980","-22"
"1548718646981","0"
"1548718646988","-22"
"1548718646989","0"
"1548718646990","-22"
"1548718646991","0"
"1548718646996","-22"
"1548718646997","0"
"1548718646998","-22"
"1548718646999","0"
"1548718647006","-22"
"1548718647007","0"
"1548718647008","-22"
"1548718647009","0"
"1548718647016","-22"
"1548718647017","0"
"1548718647019","-22"
"1548718647020","0"
"1548718647031","-22"
"1548718647032","0"
"1548718647033","-22"
"1548718647034","0"
"1548718647051","-22"
"1548718647052","0"
"1548718647053","-22"
"1548718647054","0"
"1548718647084","-22"
"1548718647085","0"
"1548718647086","-22"
"1548718647087","0"
"1548718647104","-22"
"1548718647105","0"
"1548718647106","-22"
"1548718647108","0"
"1548718647122","-22"
"1548718647124","0"
"1548718647125","-22"
"1548718647126","0"
"1548718647143","-22"
"1548718647144","0"
"1548718647145","-22"
"1548718647146","0"
"1548718647176","-22"
"1548718647177","0"
"1548718647178","-22"
"1548718647179","0"
"1548718647348","-23"
"1548718647349","0"
"1548718647350","-23"
"1548718647351","0"
"1548718647377","-23"
"1548718647378","0"
"1548718647379","-23"
"1548718647380","0"
"1548718647400","-23"
"1548718647401","0"
"1548718647402","-23"
"1548718647403","0"
"1548718647424","-23"
"1548718647425","0"
"1548718647426","-23"
"1548718647427","0"
"1548718647445","-23"
"1548718647446","0"
"1548718647447","-23"
"1548718647448","0"
"1548718647465","-23"
"1548718647466","0"
"1548718647467","-23"
"1548718647468","0"
"1548718647480","-23"
"1548718647482","0"
"1548718647483","-23"
"1548718647484","0"
"1548718647499","-23"
"1548718647501","0"
"1548718647503","-23"
"1548718647504","0"
"1548718647518","-23"
"1548718647519","0"
"1548718647520","-23"
"1548718647521","0"
"1548718647540","-23"
"1548718647541","0"
"1548718647542","-23"
"1548718647543","0"
"1548718647561","-23"
"1548718647563","0"
"1548718647564","-23"
"1548718647565","0"
"1548718647591","-23"
"1548718647592","0"
"1548718647593","-23"
"1548718647594","0"
"1548718647612","-23"
"1548718647613","0"
"1548718647614","-23"
"1548718647615","0"
"1548718647633","-23"
"1548718647634","0"
"1548718647635","-23"
"1548718647636","0"
"1548718647650","-23"
"1548718647651","0"
"1548718647652","-23"
"1548718647653","0"
"1548718647669","-23"
"1548718647670","0"
"1548718647671","-23"
"1548718647672","0"
"1548718647684","-23"
"1548718647685","0"
