"1548966772483","0"
"1548966772484","-22"
"1548966772485","0"
"1548966772487","-22"
"1548966772488","0"
"1548966772489","-22"
"1548966772490","0"
"1548966772496","-22"
"1548966772497","0"
"1548966772498","-22"
"1548966772499","0"
"1548966772501","-22"
"1548966772503","0"
"1548966772504","-22"
"1548966772505","0"
"1548966772511","-22"
"1548966772512","0"
"1548966772513","-22"
"1548966772514","0"
"1548966772518","-22"
"1548966772519","0"
"1548966772520","-22"
"1548966772521","0"
"1548966772528","-22"
"1548966772529","0"
"1548966772530","-22"
"1548966772531","0"
"1548966772536","-22"
"1548966772537","0"
"1548966772539","-22"
"1548966772540","0"
"1548966772551","-22"
"1548966772552","0"
"1548966772553","-22"
"1548966772554","0"
"1548966772598","-23"
"1548966772599","0"
"1548966772600","-23"
"1548966772601","0"
"1548966772611","-23"
"1548966772612","0"
"1548966772613","-23"
"1548966772614","0"
"1548966772619","-23"
"1548966772620","0"
"1548966772621","-23"
"1548966772622","0"
"1548966772630","-23"
"1548966772631","0"
"1548966772632","-23"
"1548966772633","0"
"1548966772640","-23"
"1548966772642","0"
"1548966772643","-23"
"1548966772644","0"
"1548966772655","-23"
"1548966772655","0"
"1548966772656","-23"
"1548966772658","0"
"1548966772665","-23"
"1548966772666","0"
"1548966772667","-23"
"1548966772668","0"
"1548966772677","-23"
"1548966772678","0"
"1548966772679","-23"
"1548966772680","0"
"1548966772685","-23"
"1548966772686","0"
"1548966772686","-23"
"1548966772687","0"
"1548966772695","-23"
"1548966772696","0"
"1548966772697","-23"
"1548966772698","0"
"1548966772702","-23"
"1548966772703","0"
"1548966772704","-23"
"1548966772705","0"
"1548966772712","-23"
"1548966772713","0"
"1548966772715","-23"
"1548966772716","0"
"1548966772720","-23"
"1548966772721","0"
"1548966772722","-23"
"1548966772723","0"
"1548966772733","-23"
"1548966772734","0"
"1548966772735","-23"
"1548966772736","0"
"1548966772748","-23"
"1548966772748","0"
"1548966772749","-23"
"1548966772751","0"
"1548966772832","-22"
"1548966772833","0"
"1548966772834","-22"
"1548966772835","0"
"1548966772849","-22"
"1548966772850","0"
"1548966772851","-22"
"1548966772852","0"
"1548966772863","-22"
"1548966772864","0"
"1548966772865","-22"
"1548966772866","0"
"1548966772871","-22"
"1548966772872","0"
"1548966772873","-22"
"1548966772874","0"
"1548966772881","-22"
"1548966772882","0"
"1548966772883","-22"
"1548966772884","0"
"1548966772888","-22"
"1548966772889","0"
"1548966772891","-22"
"1548966772892","0"
"1548966772897","-22"
"1548966772898","0"
"1548966772899","-22"
"1548966772900","0"
"1548966772903","-22"
"1548966772904","0"
"1548966772905","-22"
"1548966772906","0"
"1548966772912","-22"
"1548966772913","0"
"1548966772914","-22"
"1548966772915","0"
"1548966772918","-22"
"1548966772919","0"
"1548966772920","-22"
"1548966772920","0"
"1548966772927","-22"
"1548966772928","0"
"1548966772929","-22"
"1548966772930","0"
"1548966772933","-22"
"1548966772934","0"
"1548966772935","-22"
"1548966772936","0"
"1548966772943","-22"
"1548966772944","0"
"1548966772945","-22"
"1548966772946","0"
"1548966772950","-22"
"1548966772951","0"
"1548966772952","-22"
"1548966772953","0"
"1548966772961","-22"
"1548966772963","0"
"1548966772964","-22"
"1548966772965","0"
"1548966772974","-22"
"1548966772975","0"
"1548966772976","-22"
"1548966772978","0"
"1548966773020","-23"
"1548966773021","0"
"1548966773023","-23"
"1548966773024","0"
"1548966773030","-23"
"1548966773032","0"
"1548966773033","-23"
"1548966773034","0"
"1548966773042","-23"
"1548966773043","0"
"1548966773044","-23"
"1548966773045","0"
"1548966773050","-23"
"1548966773051","0"
"1548966773052","-23"
"1548966773053","0"
"1548966773061","-23"
"1548966773062","0"
"1548966773063","-23"
"1548966773065","0"
"1548966773070","-23"
"1548966773071","0"
"1548966773072","-23"
"1548966773073","0"
"1548966773081","-23"
"1548966773082","0"
"1548966773083","-23"
"1548966773084","0"
"1548966773090","-23"
"1548966773091","0"
"1548966773092","-23"
"1548966773093","0"
"1548966773101","-23"
"1548966773102","0"
"1548966773103","-23"
"1548966773104","0"
"1548966773108","-23"
"1548966773108","0"
"1548966773111","-23"
"1548966773112","0"
"1548966773118","-23"
"1548966773119","0"
"1548966773120","-23"
"1548966773121","0"
"1548966773125","-23"
"1548966773126","0"
"1548966773127","-23"
"1548966773128","0"
"1548966773135","-23"
"1548966773136","0"
"1548966773137","-23"
"1548966773138","0"
"1548966773142","-23"
"1548966773143","0"
"1548966773144","-23"
"1548966773145","0"
"1548966773154","-23"
"1548966773155","0"
"1548966773156","-23"
"1548966773157","0"
"1548966773165","-23"
"1548966773166","0"
"1548966773167","-23"
"1548966773168","0"
"1548966773232","-23"
"1548966773233","0"
"1548966773234","-23"
"1548966773235","0"
"1548966773307","-22"
"1548966773308","0"
"1548966773309","-22"
"1548966773310","0"
"1548966773326","-22"
"1548966773327","0"
"1548966773329","-22"
"1548966773330","0"
"1548966773334","-22"
"1548966773335","0"
"1548966773337","-22"
"1548966773338","0"
"1548966773347","-22"
"1548966773348","0"
"1548966773349","-22"
"1548966773350","0"
"1548966773355","-22"
"1548966773356","0"
"1548966773357","-22"
"1548966773358","0"
"1548966773367","-22"
"1548966773368","0"
"1548966773369","-22"
"1548966773370","0"
"1548966773377","-22"
"1548966773379","0"
"1548966773380","-22"
"1548966773381","0"
"1548966773396","-22"
"1548966773398","0"
"1548966773399","-22"
"1548966773400","0"
