"1548718624101","0"
"1548718624103","-22"
"1548718624104","0"
"1548718624113","-22"
"1548718624114","0"
"1548718624115","-22"
"1548718624116","0"
"1548718624122","-22"
"1548718624123","0"
"1548718624124","-22"
"1548718624125","0"
"1548718624135","-22"
"1548718624136","0"
"1548718624137","-22"
"1548718624138","0"
"1548718624143","-22"
"1548718624144","0"
"1548718624146","-22"
"1548718624147","0"
"1548718624155","-22"
"1548718624156","0"
"1548718624157","-22"
"1548718624158","0"
"1548718624163","-22"
"1548718624164","0"
"1548718624165","-22"
"1548718624166","0"
"1548718624174","-22"
"1548718624175","0"
"1548718624176","-22"
"1548718624177","0"
"1548718624182","-22"
"1548718624183","0"
"1548718624184","-22"
"1548718624185","0"
"1548718624194","-22"
"1548718624195","0"
"1548718624196","-22"
"1548718624197","0"
"1548718624203","-22"
"1548718624204","0"
"1548718624205","-22"
"1548718624206","0"
"1548718624215","-22"
"1548718624216","0"
"1548718624217","-22"
"1548718624218","0"
"1548718624224","-22"
"1548718624225","0"
"1548718624226","-22"
"1548718624227","0"
"1548718624236","-22"
"1548718624237","0"
"1548718624238","-22"
"1548718624239","0"
"1548718624247","-22"
"1548718624248","0"
"1548718624249","-22"
"1548718624250","0"
"1548718624262","-22"
"1548718624263","0"
"1548718624264","-22"
"1548718624265","0"
"1548718624279","-22"
"1548718624280","0"
"1548718624281","-22"
"1548718624282","0"
"1548718624296","-22"
"1548718624297","0"
"1548718624298","-22"
"1548718624299","0"
"1548718624306","-22"
"1548718624308","0"
"1548718624309","-22"
"1548718624310","0"
"1548718624318","-22"
"1548718624319","0"
"1548718624321","-22"
"1548718624322","0"
"1548718624325","-22"
"1548718624326","0"
"1548718624327","-22"
"1548718624328","0"
"1548718624334","-22"
"1548718624335","0"
"1548718624336","-22"
"1548718624337","0"
"1548718624340","-22"
"1548718624341","0"
"1548718624342","-22"
"1548718624343","0"
"1548718624350","-22"
"1548718624351","0"
"1548718624352","-22"
"1548718624353","0"
"1548718624358","-22"
"1548718624359","0"
"1548718624360","-22"
"1548718624361","0"
"1548718624371","-22"
"1548718624372","0"
"1548718624373","-22"
"1548718624374","0"
"1548718624385","-22"
"1548718624386","0"
"1548718624387","-22"
"1548718624388","0"
"1548718624477","-22"
"1548718624478","0"
"1548718624479","-22"
"1548718624480","0"
"1548718624497","-22"
"1548718624498","0"
"1548718624499","-22"
"1548718624500","0"
"1548718624541","-22"
"1548718624542","0"
"1548718624543","-22"
"1548718624544","0"
"1548718624588","-22"
"1548718624589","0"
"1548718624590","-22"
"1548718624591","0"
"1548718624618","-22"
"1548718624619","0"
"1548718624620","-22"
"1548718624621","0"
"1548718624695","-23"
"1548718624696","0"
"1548718624697","-23"
"1548718624698","0"
"1548718624716","-23"
"1548718624717","0"
"1548718624718","-23"
"1548718624719","0"
"1548718624730","-23"
"1548718624731","0"
"1548718624732","-23"
"1548718624733","0"
"1548718624746","-23"
"1548718624747","0"
"1548718624748","-23"
"1548718624749","0"
"1548718624756","-23"
"1548718624757","0"
"1548718624758","-23"
"1548718624760","0"
"1548718624770","-23"
"1548718624771","0"
"1548718624772","-23"
"1548718624773","0"
"1548718624780","-23"
"1548718624781","0"
"1548718624782","-23"
"1548718624783","0"
"1548718624795","-23"
"1548718624796","0"
"1548718624797","-23"
"1548718624798","0"
"1548718624809","-23"
"1548718624810","0"
"1548718624811","-23"
"1548718624812","0"
"1548718624827","-23"
"1548718624829","0"
"1548718624830","-23"
"1548718624831","0"
"1548718624841","-23"
"1548718624842","0"
"1548718624843","-23"
"1548718624844","0"
"1548718624857","-23"
"1548718624858","0"
"1548718624859","-23"
"1548718624860","0"
"1548718624869","-23"
"1548718624870","0"
"1548718624871","-23"
"1548718624872","0"
"1548718624882","-23"
"1548718624883","0"
"1548718624884","-23"
"1548718624885","0"
"1548718624890","-23"
"1548718624891","0"
"1548718624893","-23"
"1548718624894","0"
"1548718624901","-23"
"1548718624902","0"
"1548718624903","-23"
"1548718624904","0"
"1548718624908","-23"
"1548718624909","0"
"1548718624910","-23"
"1548718624911","0"
"1548718624917","-23"
"1548718624918","0"
"1548718624919","-23"
"1548718624920","0"
"1548718624924","-23"
"1548718624925","0"
"1548718624926","-23"
"1548718624927","0"
"1548718624934","-23"
"1548718624935","0"
"1548718624937","-23"
"1548718624938","0"
"1548718624942","-23"
"1548718624943","0"
"1548718624944","-23"
"1548718624945","0"
"1548718624955","-23"
"1548718624956","0"
"1548718624957","-23"
"1548718624958","0"
"1548718624970","-23"
"1548718624971","0"
"1548718624972","-23"
"1548718624973","0"
"1548718625034","-23"
"1548718625036","0"
"1548718625037","-23"
"1548718625038","0"
"1548718625049","-23"
"1548718625050","0"
"1548718625051","-23"
"1548718625052","0"
"1548718625067","-23"
"1548718625068","0"
"1548718625069","-23"
"1548718625070","0"
"1548718625083","-23"
"1548718625084","0"
"1548718625085","-23"
"1548718625086","0"
"1548718625106","-23"
"1548718625107","0"
"1548718625108","-23"
"1548718625109","0"
"1548718625118","-23"
"1548718625119","0"
"1548718625120","-23"
"1548718625121","0"
"1548718625131","-23"
"1548718625132","0"
"1548718625133","-23"
"1548718625134","0"
"1548718625139","-23"
"1548718625140","0"
"1548718625141","-23"
"1548718625142","0"
"1548718625153","-23"
"1548718625154","0"
"1548718625156","-23"
"1548718625157","0"
"1548718625164","-23"
"1548718625165","0"
"1548718625166","-23"
"1548718625167","0"
"1548718625178","-23"
"1548718625179","0"
"1548718625180","-23"
"1548718625181","0"
"1548718625187","-23"
"1548718625188","0"
"1548718625189","-23"
"1548718625190","0"
"1548718625198","-23"
"1548718625199","0"
"1548718625200","-23"
"1548718625201","0"
"1548718625205","-23"
"1548718625206","0"
"1548718625207","-23"
"1548718625208","0"
"1548718625216","-23"
"1548718625217","0"
"1548718625218","-23"
"1548718625219","0"
"1548718625224","-23"
"1548718625225","0"
"1548718625226","-23"
"1548718625227","0"
"1548718625236","-23"
"1548718625237","0"
"1548718625238","-23"
"1548718625239","0"
"1548718625246","-23"
"1548718625247","0"
"1548718625248","-23"
"1548718625249","0"
"1548718625260","-23"
"1548718625261","0"
"1548718625262","-23"
"1548718625263","0"
"1548718625271","-23"
"1548718625272","0"
"1548718625273","-23"
"1548718625274","0"
"1548718625284","-23"
"1548718625285","0"
"1548718625287","-23"
"1548718625288","0"
"1548718625293","-23"
"1548718625294","0"
"1548718625295","-23"
"1548718625296","0"
"1548718625305","-23"
"1548718625306","0"
"1548718625307","-23"
"1548718625308","0"
"1548718625313","-23"
"1548718625314","0"
"1548718625315","-23"
"1548718625316","0"
"1548718625324","-23"
"1548718625325","0"
"1548718625326","-23"
"1548718625327","0"
"1548718625331","-23"
"1548718625332","0"
"1548718625333","-23"
"1548718625334","0"
"1548718625342","-23"
"1548718625343","0"
"1548718625344","-23"
"1548718625345","0"
"1548718625350","-23"
"1548718625351","0"
"1548718625352","-23"
"1548718625353","0"
"1548718625361","-23"
"1548718625362","0"
"1548718625363","-23"
"1548718625364","0"
"1548718625371","-23"
"1548718625372","0"
"1548718625373","-23"
"1548718625374","0"
"1548718625383","-23"
"1548718625384","0"
"1548718625385","-23"
"1548718625386","0"
"1548718625393","-23"
"1548718625394","0"
"1548718625395","-23"
"1548718625396","0"
"1548718625407","-23"
"1548718625409","0"
"1548718625410","-23"
"1548718625411","0"
"1548718625419","-23"
"1548718625420","0"
"1548718625421","-23"
"1548718625422","0"
"1548718625437","-23"
"1548718625438","0"
"1548718625439","-23"
"1548718625440","0"
"1548718625451","-23"
"1548718625452","0"
"1548718625453","-23"
"1548718625454","0"
"1548718625466","-23"
"1548718625467","0"
"1548718625468","-23"
"1548718625469","0"
"1548718625475","-23"
"1548718625476","0"
"1548718625477","-23"
"1548718625478","0"
"1548718625487","-23"
"1548718625488","0"
"1548718625489","-23"
"1548718625490","0"
"1548718625495","-23"
"1548718625496","0"
"1548718625497","-23"
"1548718625498","0"
"1548718625507","-23"
"1548718625508","0"
"1548718625509","-23"
"1548718625510","0"
"1548718625516","-23"
"1548718625517","0"
"1548718625518","-23"
"1548718625519","0"
"1548718625529","-23"
"1548718625530","0"
"1548718625531","-23"
"1548718625532","0"
"1548718625538","-23"
"1548718625539","0"
"1548718625540","-23"
"1548718625541","0"
"1548718625552","-23"
"1548718625553","0"
"1548718625554","-23"
"1548718625555","0"
"1548718625564","-23"
"1548718625565","0"
"1548718625566","-23"
"1548718625567","0"
"1548718625596","-23"
"1548718625597","0"
"1548718625599","-23"
"1548718625600","0"
"1548718625617","-23"
"1548718625618","0"
"1548718625619","-23"
"1548718625620","0"
"1548718625640","-23"
"1548718625641","0"
"1548718625642","-23"
"1548718625643","0"
"1548718625684","-23"
"1548718625685","0"
"1548718625686","-23"
"1548718625687","0"
"1548718625732","-22"
"1548718625733","0"
"1548718625734","-22"
"1548718625735","0"
"1548718625753","-22"
"1548718625754","0"
"1548718625755","-22"
"1548718625756","0"
"1548718625775","-22"
"1548718625776","0"
"1548718625777","-22"
"1548718625778","0"
"1548718625792","-22"
"1548718625793","0"
"1548718625794","-22"
"1548718625795","0"
"1548718625813","-22"
"1548718625814","0"
"1548718625815","-22"
"1548718625816","0"
"1548718625829","-22"
"1548718625830","0"
"1548718625831","-22"
"1548718625832","0"
"1548718625848","-22"
"1548718625849","0"
"1548718625850","-22"
"1548718625851","0"
"1548718625860","-22"
"1548718625861","0"
"1548718625862","-22"
"1548718625863","0"
"1548718625873","-22"
"1548718625874","0"
"1548718625875","-22"
"1548718625876","0"
"1548718625882","-22"
"1548718625883","0"
"1548718625884","-22"
"1548718625885","0"
"1548718625894","-22"
"1548718625895","0"
"1548718625896","-22"
"1548718625897","0"
"1548718625901","-22"
"1548718625902","0"
"1548718625903","-22"
"1548718625904","0"
"1548718625912","-22"
"1548718625913","0"
"1548718625914","-22"
"1548718625915","0"
"1548718625918","-22"
"1548718625919","0"
"1548718625920","-22"
"1548718625921","0"
"1548718625928","-22"
"1548718625929","0"
"1548718625930","-22"
"1548718625931","0"
"1548718625934","-22"
"1548718625935","0"
"1548718625936","-22"
"1548718625937","0"
"1548718625944","-22"
"1548718625945","0"
"1548718625947","-22"
"1548718625948","0"
"1548718625951","-22"
"1548718625952","0"
"1548718625953","-22"
"1548718625954","0"
"1548718625961","-22"
"1548718625962","0"
"1548718625963","-22"
"1548718625964","0"
"1548718625970","-22"
"1548718625971","0"
"1548718625972","-22"
"1548718625973","0"
"1548718625983","-22"
"1548718625984","0"
"1548718625985","-22"
"1548718625986","0"
"1548718625998","-22"
"1548718625999","0"
"1548718626000","-22"
"1548718626001","0"
"1548718626030","-22"
"1548718626031","0"
"1548718626033","-22"
"1548718626034","0"
"1548718626045","-22"
"1548718626046","0"
"1548718626047","-22"
"1548718626048","0"
"1548718626060","-22"
"1548718626061","0"
"1548718626062","-22"
"1548718626063","0"
"1548718626072","-22"
"1548718626073","0"
"1548718626074","-22"
"1548718626075","0"
"1548718626084","-22"
"1548718626085","0"
"1548718626086","-22"
"1548718626087","0"
"1548718626094","-22"
"1548718626095","0"
"1548718626096","-22"
"1548718626097","0"
"1548718626107","-22"
"1548718626108","0"
"1548718626109","-22"
"1548718626110","0"
"1548718626119","-22"
"1548718626120","0"
"1548718626122","-22"
"1548718626123","0"
"1548718626135","-22"
"1548718626136","0"
"1548718626137","-22"
"1548718626138","0"
"1548718626146","-22"
"1548718626147","0"
"1548718626148","-22"
"1548718626149","0"
"1548718626160","-22"
"1548718626161","0"
"1548718626162","-22"
"1548718626163","0"
"1548718626171","-22"
"1548718626172","0"
"1548718626173","-22"
"1548718626174","0"
"1548718626185","-22"
"1548718626187","0"
"1548718626188","-22"
"1548718626189","0"
"1548718626199","-22"
"1548718626200","0"
"1548718626201","-22"
"1548718626202","0"
"1548718626219","-22"
"1548718626220","0"
"1548718626221","-22"
"1548718626222","0"
"1548718626236","-22"
"1548718626237","0"
"1548718626238","-22"
"1548718626239","0"
"1548718626256","-22"
"1548718626257","0"
"1548718626258","-22"
"1548718626259","0"
"1548718626271","-22"
"1548718626272","0"
"1548718626273","-22"
"1548718626274","0"
"1548718626288","-22"
"1548718626289","0"
"1548718626290","-22"
"1548718626291","0"
"1548718626299","-22"
"1548718626300","0"
"1548718626301","-22"
"1548718626302","0"
"1548718626312","-22"
"1548718626314","0"
"1548718626315","-22"
"1548718626316","0"
"1548718626321","-22"
"1548718626322","0"
"1548718626323","-22"
"1548718626324","0"
"1548718626332","-22"
"1548718626333","0"
"1548718626334","-22"
"1548718626335","0"
"1548718626339","-22"
"1548718626340","0"
"1548718626342","-22"
"1548718626343","0"
"1548718626351","-22"
"1548718626352","0"
"1548718626353","-22"
"1548718626354","0"
"1548718626359","-22"
"1548718626360","0"
"1548718626361","-22"
"1548718626362","0"
"1548718626371","-22"
"1548718626372","0"
"1548718626373","-22"
"1548718626374","0"
"1548718626378","-22"
"1548718626379","0"
"1548718626380","-22"
"1548718626381","0"
"1548718626387","-22"
"1548718626388","0"
"1548718626389","-22"
"1548718626390","0"
"1548718626393","-22"
"1548718626394","0"
"1548718626395","-22"
"1548718626396","0"
"1548718626402","-22"
"1548718626404","0"
"1548718626405","-22"
"1548718626406","0"
"1548718626408","-22"
"1548718626409","0"
"1548718626410","-22"
"1548718626411","0"
"1548718626417","-22"
"1548718626418","0"
"1548718626419","-22"
"1548718626420","0"
"1548718626424","-22"
"1548718626425","0"
"1548718626426","-22"
"1548718626428","0"
"1548718626433","-22"
"1548718626434","0"
"1548718626435","-22"
"1548718626436","0"
"1548718626441","-22"
"1548718626442","0"
"1548718626443","-22"
"1548718626444","0"
"1548718626452","-22"
"1548718626453","0"
"1548718626454","-22"
"1548718626455","0"
"1548718626460","-22"
"1548718626461","0"
"1548718626462","-22"
"1548718626463","0"
"1548718626472","-22"
"1548718626473","0"
"1548718626474","-22"
"1548718626475","0"
"1548718626481","-22"
"1548718626482","0"
"1548718626483","-22"
"1548718626484","0"
"1548718626493","-22"
"1548718626494","0"
"1548718626495","-22"
"1548718626496","0"
"1548718626503","-22"
"1548718626504","0"
"1548718626505","-22"
"1548718626506","0"
"1548718626519","-22"
"1548718626520","0"
"1548718626521","-22"
"1548718626522","0"
"1548718626539","-22"
"1548718626540","0"
"1548718626541","-22"
"1548718626542","0"
"1548718626562","-22"
"1548718626563","0"
"1548718626564","-22"
"1548718626565","0"
"1548718626576","-22"
"1548718626577","0"
"1548718626578","-22"
"1548718626579","0"
"1548718626594","-22"
"1548718626595","0"
"1548718626596","-22"
"1548718626597","0"
"1548718626613","-22"
"1548718626614","0"
"1548718626615","-22"
"1548718626616","0"
"1548718626634","-22"
"1548718626635","0"
"1548718626636","-22"
"1548718626637","0"
"1548718626653","-22"
"1548718626654","0"
"1548718626655","-22"
"1548718626656","0"
"1548718626927","-23"
"1548718626928","0"
"1548718626929","-23"
"1548718626930","0"
"1548718626939","-23"
"1548718626940","0"
"1548718626941","-23"
"1548718626942","0"
"1548718626952","-23"
"1548718626953","0"
"1548718626955","-23"
"1548718626956","0"
"1548718626960","-23"
"1548718626961","0"
"1548718626962","-23"
"1548718626963","0"
"1548718626971","-23"
"1548718626972","0"
"1548718626973","-23"
"1548718626974","0"
"1548718626980","-23"
"1548718626981","0"
"1548718626982","-23"
"1548718626983","0"
"1548718626993","-23"
"1548718626994","0"
"1548718626995","-23"
"1548718626996","0"
"1548718627002","-23"
"1548718627003","0"
"1548718627004","-23"
"1548718627005","0"
"1548718627017","-23"
"1548718627018","0"
"1548718627019","-23"
"1548718627020","0"
"1548718627031","-23"
"1548718627032","0"
"1548718627033","-23"
"1548718627034","0"
"1548718627050","-23"
"1548718627051","0"
"1548718627052","-23"
"1548718627053","0"
"1548718627064","-23"
"1548718627065","0"
"1548718627066","-23"
"1548718627067","0"
"1548718627081","-23"
"1548718627082","0"
"1548718627083","-23"
"1548718627084","0"
"1548718627094","-23"
"1548718627095","0"
"1548718627096","-23"
"1548718627097","0"
"1548718627110","-23"
"1548718627112","0"
"1548718627113","-23"
"1548718627114","0"
"1548718627122","-23"
"1548718627123","0"
"1548718627124","-23"
"1548718627125","0"
"1548718627134","-23"
"1548718627135","0"
"1548718627136","-23"
"1548718627137","0"
"1548718627144","-23"
"1548718627145","0"
"1548718627146","-23"
"1548718627147","0"
"1548718627158","-23"
"1548718627159","0"
"1548718627160","-23"
"1548718627161","0"
"1548718627176","-23"
"1548718627177","0"
"1548718627178","-23"
"1548718627179","0"
"1548718627199","-23"
"1548718627200","0"
"1548718627201","-23"
"1548718627202","0"
"1548718627218","-23"
"1548718627219","0"
"1548718627220","-23"
"1548718627221","0"
"1548718627239","-23"
"1548718627240","0"
"1548718627241","-23"
"1548718627242","0"
"1548718627259","-23"
"1548718627260","0"
"1548718627261","-23"
"1548718627262","0"
"1548718627283","-23"
"1548718627284","0"
"1548718627285","-23"
"1548718627286","0"
"1548718627300","-23"
"1548718627301","0"
"1548718627302","-23"
"1548718627303","0"
"1548718627317","-23"
"1548718627318","0"
"1548718627319","-23"
"1548718627320","0"
"1548718627328","-23"
"1548718627329","0"
"1548718627330","-23"
"1548718627331","0"
"1548718627341","-23"
"1548718627342","0"
"1548718627343","-23"
"1548718627344","0"
"1548718627349","-23"
"1548718627350","0"
"1548718627351","-23"
"1548718627352","0"
"1548718627360","-23"
"1548718627361","0"
"1548718627362","-23"
"1548718627363","0"
"1548718627367","-23"
"1548718627368","0"
"1548718627369","-23"
"1548718627370","0"
"1548718627377","-23"
"1548718627378","0"
"1548718627379","-23"
"1548718627380","0"
"1548718627383","-23"
"1548718627384","0"
"1548718627385","-23"
"1548718627386","0"
"1548718627394","-23"
"1548718627395","0"
"1548718627396","-23"
"1548718627397","0"
"1548718627403","-23"
"1548718627404","0"
"1548718627405","-23"
"1548718627406","0"
"1548718627416","-23"
"1548718627417","0"
"1548718627418","-23"
"1548718627419","0"
"1548718627425","-23"
"1548718627426","0"
"1548718627427","-23"
"1548718627428","0"
"1548718627437","-23"
"1548718627438","0"
"1548718627439","-23"
"1548718627440","0"
"1548718627447","-23"
"1548718627448","0"
"1548718627449","-23"
"1548718627450","0"
"1548718627461","-23"
"1548718627462","0"
"1548718627463","-23"
"1548718627464","0"
"1548718627471","-23"
"1548718627473","0"
"1548718627474","-23"
"1548718627475","0"
"1548718627484","-23"
"1548718627485","0"
"1548718627486","-23"
"1548718627487","0"
"1548718627493","-23"
"1548718627494","0"
"1548718627495","-23"
"1548718627496","0"
"1548718627506","-23"
"1548718627507","0"
"1548718627508","-23"
"1548718627509","0"
"1548718627517","-23"
"1548718627518","0"
"1548718627519","-23"
"1548718627520","0"
"1548718627532","-23"
"1548718627533","0"
"1548718627534","-23"
"1548718627535","0"
"1548718627543","-23"
"1548718627544","0"
"1548718627545","-23"
"1548718627546","0"
"1548718627556","-23"
"1548718627557","0"
"1548718627558","-23"
"1548718627559","0"
"1548718627565","-23"
"1548718627566","0"
"1548718627567","-23"
"1548718627569","0"
"1548718627577","-23"
"1548718627578","0"
"1548718627579","-23"
"1548718627580","0"
"1548718627584","-23"
"1548718627585","0"
"1548718627586","-23"
"1548718627587","0"
"1548718627594","-23"
"1548718627595","0"
"1548718627596","-23"
"1548718627597","0"
"1548718627601","-23"
"1548718627602","0"
"1548718627603","-23"
"1548718627604","0"
"1548718627611","-23"
"1548718627612","0"
"1548718627614","-23"
"1548718627615","0"
"1548718627621","-23"
"1548718627622","0"
"1548718627623","-23"
"1548718627624","0"
"1548718627640","-23"
"1548718627641","0"
"1548718627642","-23"
"1548718627643","0"
"1548718627660","-23"
"1548718627661","0"
"1548718627662","-23"
"1548718627663","0"
"1548718627688","-23"
"1548718627689","0"
"1548718627690","-23"
"1548718627691","0"
"1548718627733","-23"
"1548718627735","0"
"1548718627736","-23"
"1548718627737","0"
"1548718627762","-23"
"1548718627763","0"
"1548718627764","-23"
"1548718627765","0"
"1548718627784","-23"
"1548718627785","0"
"1548718627786","-23"
"1548718627787","0"
"1548718627812","-23"
"1548718627813","0"
"1548718627814","-23"
"1548718627815","0"
"1548718627841","-23"
"1548718627842","0"
"1548718627843","-23"
"1548718627844","0"
"1548718627969","-22"
"1548718627970","0"
"1548718627971","-22"
"1548718627972","0"
"1548718627992","-22"
"1548718627993","0"
"1548718627994","-22"
"1548718627995","0"
"1548718628010","-22"
"1548718628011","0"
"1548718628012","-22"
"1548718628013","0"
"1548718628022","-22"
"1548718628023","0"
"1548718628024","-22"
"1548718628025","0"
"1548718628038","-22"
"1548718628039","0"
"1548718628040","-22"
"1548718628041","0"
"1548718628052","-22"
"1548718628054","0"
"1548718628055","-22"
"1548718628056","0"
"1548718628069","-22"
"1548718628070","0"
"1548718628071","-22"
"1548718628072","0"
"1548718628082","-22"
"1548718628083","0"
"1548718628084","-22"
"1548718628085","0"
"1548718628103","-22"
"1548718628104","0"
"1548718628105","-22"
"1548718628106","0"
"1548718628125","-22"
"1548718628126","0"
"1548718628127","-22"
"1548718628128","0"
"1548718628217","-22"
"1548718628218","0"
"1548718628219","-22"
"1548718628220","0"
"1548718628232","-22"
"1548718628233","0"
"1548718628234","-22"
"1548718628235","0"
"1548718628250","-22"
"1548718628251","0"
"1548718628252","-22"
"1548718628253","0"
"1548718628266","-22"
"1548718628267","0"
"1548718628268","-22"
"1548718628269","0"
"1548718628284","-22"
"1548718628285","0"
"1548718628286","-22"
"1548718628287","0"
"1548718628298","-22"
"1548718628299","0"
"1548718628300","-22"
"1548718628301","0"
"1548718628313","-22"
"1548718628314","0"
"1548718628316","-22"
"1548718628317","0"
"1548718628324","-22"
"1548718628325","0"
"1548718628326","-22"
"1548718628327","0"
"1548718628337","-22"
"1548718628338","0"
"1548718628339","-22"
"1548718628340","0"
"1548718628349","-22"
"1548718628350","0"
"1548718628351","-22"
"1548718628352","0"
"1548718628365","-22"
"1548718628366","0"
"1548718628367","-22"
"1548718628368","0"
"1548718628379","-22"
"1548718628380","0"
"1548718628381","-22"
"1548718628382","0"
"1548718628398","-22"
"1548718628399","0"
"1548718628400","-22"
"1548718628401","0"
"1548718628417","-22"
"1548718628418","0"
"1548718628419","-22"
"1548718628420","0"
"1548718628437","-22"
"1548718628438","0"
"1548718628439","-22"
"1548718628440","0"
"1548718628452","-22"
"1548718628453","0"
"1548718628454","-22"
"1548718628455","0"
"1548718628468","-22"
"1548718628469","0"
"1548718628470","-22"
"1548718628471","0"
"1548718628482","-22"
"1548718628483","0"
"1548718628484","-22"
"1548718628485","0"
"1548718628498","-22"
"1548718628500","0"
"1548718628501","-22"
"1548718628502","0"
"1548718628510","-22"
"1548718628511","0"
"1548718628512","-22"
"1548718628513","0"
"1548718628525","-22"
"1548718628526","0"
"1548718628527","-22"
"1548718628528","0"
"1548718628534","-22"
"1548718628535","0"
"1548718628537","-22"
"1548718628538","0"
"1548718628546","-22"
"1548718628547","0"
"1548718628548","-22"
"1548718628549","0"
"1548718628554","-22"
"1548718628555","0"
"1548718628556","-22"
"1548718628557","0"
"1548718628565","-22"
"1548718628566","0"
"1548718628567","-22"
"1548718628568","0"
"1548718628572","-22"
"1548718628573","0"
"1548718628574","-22"
"1548718628575","0"
"1548718628584","-22"
"1548718628585","0"
"1548718628586","-22"
"1548718628587","0"
"1548718628591","-22"
"1548718628592","0"
"1548718628593","-22"
"1548718628594","0"
"1548718628603","-22"
"1548718628604","0"
"1548718628605","-22"
"1548718628606","0"
"1548718628612","-22"
"1548718628613","0"
"1548718628614","-22"
"1548718628615","0"
"1548718628626","-22"
"1548718628627","0"
"1548718628628","-22"
"1548718628629","0"
"1548718628640","-22"
"1548718628641","0"
"1548718628642","-22"
"1548718628643","0"
"1548718628657","-22"
"1548718628658","0"
"1548718628659","-22"
"1548718628660","0"
"1548718628671","-22"
"1548718628672","0"
"1548718628673","-22"
"1548718628674","0"
"1548718628688","-22"
"1548718628689","0"
"1548718628690","-22"
"1548718628691","0"
"1548718628703","-22"
"1548718628704","0"
"1548718628705","-22"
"1548718628706","0"
"1548718628726","-22"
"1548718628727","0"
"1548718628728","-22"
"1548718628729","0"
"1548718628755","-22"
"1548718628756","0"
"1548718628757","-22"
"1548718628758","0"
"1548718628772","-22"
"1548718628774","0"
"1548718628775","-22"
"1548718628776","0"
"1548718628788","-22"
"1548718628789","0"
"1548718628790","-22"
"1548718628791","0"
"1548718628806","-22"
"1548718628807","0"
"1548718628808","-22"
"1548718628809","0"
"1548718628821","-22"
"1548718628822","0"
"1548718628823","-22"
"1548718628824","0"
"1548718628837","-22"
"1548718628838","0"
"1548718628839","-22"
"1548718628840","0"
"1548718628849","-22"
"1548718628850","0"
"1548718628851","-22"
"1548718628852","0"
"1548718628864","-22"
"1548718628865","0"
"1548718628866","-22"
"1548718628867","0"
"1548718628877","-22"
"1548718628879","0"
"1548718628880","-22"
"1548718628881","0"
"1548718628897","-22"
"1548718628899","0"
"1548718628900","-22"
"1548718628901","0"
"1548718629186","-23"
"1548718629187","0"
"1548718629188","-23"
"1548718629190","0"
"1548718629214","-23"
"1548718629215","0"
"1548718629216","-23"
"1548718629217","0"
"1548718629232","-23"
"1548718629233","0"
"1548718629234","-23"
"1548718629235","0"
"1548718629249","-23"
"1548718629250","0"
"1548718629251","-23"
"1548718629252","0"
"1548718629260","-23"
"1548718629261","0"
"1548718629262","-23"
"1548718629263","0"
"1548718629273","-23"
"1548718629274","0"
"1548718629275","-23"
"1548718629276","0"
"1548718629282","-23"
"1548718629283","0"
"1548718629284","-23"
"1548718629285","0"
"1548718629296","-23"
"1548718629297","0"
"1548718629298","-23"
"1548718629299","0"
"1548718629307","-23"
"1548718629308","0"
"1548718629309","-23"
"1548718629310","0"
"1548718629326","-23"
"1548718629327","0"
"1548718629328","-23"
"1548718629329","0"
"1548718629347","-23"
"1548718629348","0"
"1548718629349","-23"
"1548718629350","0"
"1548718629368","-23"
"1548718629369","0"
"1548718629371","-23"
"1548718629372","0"
"1548718629384","-23"
"1548718629385","0"
"1548718629386","-23"
"1548718629387","0"
"1548718629402","-23"
"1548718629403","0"
"1548718629404","-23"
"1548718629405","0"
"1548718629417","-23"
"1548718629418","0"
"1548718629419","-23"
"1548718629420","0"
"1548718629433","-23"
"1548718629434","0"
"1548718629435","-23"
"1548718629436","0"
"1548718629444","-23"
"1548718629445","0"
"1548718629446","-23"
"1548718629447","0"
"1548718629458","-23"
"1548718629459","0"
"1548718629460","-23"
"1548718629461","0"
"1548718629470","-23"
"1548718629471","0"
"1548718629472","-23"
"1548718629473","0"
"1548718629485","-23"
"1548718629486","0"
"1548718629487","-23"
"1548718629488","0"
"1548718629496","-23"
"1548718629497","0"
"1548718629498","-23"
"1548718629499","0"
"1548718629510","-23"
"1548718629511","0"
"1548718629512","-23"
"1548718629513","0"
"1548718629520","-23"
"1548718629521","0"
"1548718629522","-23"
"1548718629523","0"
"1548718629533","-23"
"1548718629534","0"
"1548718629535","-23"
"1548718629536","0"
"1548718629541","-23"
"1548718629542","0"
"1548718629543","-23"
"1548718629545","0"
"1548718629553","-23"
"1548718629554","0"
"1548718629555","-23"
"1548718629556","0"
"1548718629561","-23"
"1548718629562","0"
"1548718629563","-23"
"1548718629564","0"
"1548718629573","-23"
"1548718629574","0"
"1548718629575","-23"
"1548718629576","0"
"1548718629583","-23"
"1548718629584","0"
"1548718629585","-23"
"1548718629586","0"
"1548718629602","-23"
"1548718629603","0"
"1548718629604","-23"
"1548718629605","0"
"1548718629619","-23"
"1548718629620","0"
"1548718629621","-23"
"1548718629622","0"
"1548718629635","-23"
"1548718629636","0"
"1548718629637","-23"
"1548718629638","0"
"1548718629645","-23"
"1548718629646","0"
"1548718629647","-23"
"1548718629648","0"
"1548718629657","-23"
"1548718629658","0"
"1548718629659","-23"
"1548718629660","0"
"1548718629666","-23"
"1548718629667","0"
"1548718629668","-23"
"1548718629669","0"
"1548718629678","-23"
"1548718629679","0"
