"1548691208775","0"
"1548691208776","-23"
"1548691208778","0"
"1548691208798","-23"
"1548691208799","0"
"1548691208800","-23"
"1548691208801","0"
"1548691208815","-23"
"1548691208816","0"
"1548691208817","-23"
"1548691208818","0"
"1548691208833","-23"
"1548691208834","0"
"1548691208835","-23"
"1548691208836","0"
"1548691208846","-23"
"1548691208847","0"
"1548691208848","-23"
"1548691208849","0"
"1548691208861","-23"
"1548691208862","0"
"1548691208863","-23"
"1548691208864","0"
"1548691208873","-23"
"1548691208874","0"
"1548691208875","-23"
"1548691208876","0"
"1548691208887","-23"
"1548691208888","0"
"1548691208889","-23"
"1548691208890","0"
"1548691208898","-23"
"1548691208899","0"
"1548691208900","-23"
"1548691208901","0"
"1548691208912","-23"
"1548691208913","0"
"1548691208914","-23"
"1548691208915","0"
"1548691208921","-23"
"1548691208922","0"
"1548691208923","-23"
"1548691208924","0"
"1548691208934","-23"
"1548691208935","0"
"1548691208936","-23"
"1548691208937","0"
"1548691208944","-23"
"1548691208945","0"
"1548691208946","-23"
"1548691208947","0"
"1548691208958","-23"
"1548691208959","0"
"1548691208960","-23"
"1548691208961","0"
"1548691208969","-23"
"1548691208970","0"
"1548691208971","-23"
"1548691208972","0"
"1548691208985","-23"
"1548691208986","0"
"1548691208987","-23"
"1548691208988","0"
"1548691208998","-23"
"1548691208999","0"
"1548691209000","-23"
"1548691209001","0"
"1548691209016","-23"
"1548691209017","0"
"1548691209018","-23"
"1548691209019","0"
"1548691209032","-23"
"1548691209033","0"
"1548691209034","-23"
"1548691209035","0"
"1548691209054","-23"
"1548691209055","0"
"1548691209056","-23"
"1548691209057","0"
"1548691209078","-23"
"1548691209079","0"
"1548691209080","-23"
"1548691209081","0"
"1548691209120","-23"
"1548691209121","0"
"1548691209122","-23"
"1548691209123","0"
"1548691209247","-22"
"1548691209248","0"
"1548691209249","-22"
"1548691209250","0"
"1548691209275","-22"
"1548691209276","0"
"1548691209277","-22"
"1548691209278","0"
"1548691209292","-22"
"1548691209293","0"
"1548691209294","-22"
"1548691209295","0"
"1548691209311","-22"
"1548691209312","0"
"1548691209313","-22"
"1548691209314","0"
"1548691209324","-22"
"1548691209325","0"
"1548691209326","-22"
"1548691209327","0"
"1548691209339","-22"
"1548691209340","0"
"1548691209341","-22"
"1548691209342","0"
"1548691209350","-22"
"1548691209351","0"
"1548691209352","-22"
"1548691209353","0"
"1548691209364","-22"
"1548691209365","0"
"1548691209366","-22"
"1548691209367","0"
"1548691209374","-22"
"1548691209375","0"
"1548691209376","-22"
"1548691209377","0"
"1548691209387","-22"
"1548691209388","0"
"1548691209389","-22"
"1548691209390","0"
"1548691209396","-22"
"1548691209397","0"
"1548691209398","-22"
"1548691209399","0"
"1548691209409","-22"
"1548691209410","0"
"1548691209411","-22"
"1548691209412","0"
"1548691209418","-22"
"1548691209419","0"
"1548691209420","-22"
"1548691209421","0"
"1548691209431","-22"
"1548691209432","0"
"1548691209433","-22"
"1548691209434","0"
"1548691209443","-22"
"1548691209444","0"
"1548691209445","-22"
"1548691209446","0"
"1548691209460","-22"
"1548691209461","0"
"1548691209462","-22"
"1548691209463","0"
"1548691209475","-22"
"1548691209476","0"
"1548691209477","-22"
"1548691209478","0"
"1548691209492","-22"
"1548691209493","0"
"1548691209494","-22"
"1548691209495","0"
"1548691209506","-22"
"1548691209507","0"
"1548691209508","-22"
"1548691209509","0"
"1548691209524","-22"
"1548691209525","0"
"1548691209526","-22"
"1548691209527","0"
"1548691209539","-22"
"1548691209540","0"
"1548691209541","-22"
"1548691209542","0"
"1548691209557","-22"
"1548691209558","0"
"1548691209559","-22"
"1548691209560","0"
"1548691209574","-22"
"1548691209575","0"
"1548691209576","-22"
"1548691209577","0"
"1548691209592","-22"
"1548691209593","0"
"1548691209594","-22"
"1548691209595","0"
"1548691209610","-22"
"1548691209611","0"
"1548691209613","-22"
"1548691209614","0"
"1548691209637","-22"
"1548691209638","0"
"1548691209639","-22"
"1548691209640","0"
"1548691209733","-23"
"1548691209734","0"
"1548691209735","-23"
"1548691209736","0"
"1548691209763","-23"
"1548691209764","0"
"1548691209765","-23"
"1548691209766","0"
"1548691209787","-23"
"1548691209788","0"
"1548691209790","-23"
"1548691209791","0"
"1548691209809","-23"
"1548691209810","0"
"1548691209811","-23"
"1548691209812","0"
"1548691209826","-23"
"1548691209827","0"
"1548691209828","-23"
"1548691209829","0"
"1548691209843","-23"
"1548691209844","0"
"1548691209845","-23"
"1548691209846","0"
"1548691209857","-23"
"1548691209858","0"
"1548691209859","-23"
"1548691209860","0"
"1548691209875","-23"
"1548691209877","0"
"1548691209878","-23"
"1548691209879","0"
"1548691209888","-23"
"1548691209889","0"
"1548691209890","-23"
"1548691209891","0"
"1548691209904","-23"
"1548691209905","0"
"1548691209906","-23"
"1548691209907","0"
"1548691209918","-23"
"1548691209919","0"
"1548691209921","-23"
"1548691209922","0"
"1548691209936","-23"
"1548691209937","0"
"1548691209938","-23"
"1548691209939","0"
"1548691209949","-23"
"1548691209950","0"
"1548691209951","-23"
"1548691209952","0"
"1548691209966","-23"
"1548691209967","0"
"1548691209968","-23"
"1548691209969","0"
"1548691209979","-23"
"1548691209980","0"
"1548691209981","-23"
"1548691209982","0"
"1548691209996","-23"
"1548691209997","0"
"1548691209998","-23"
"1548691209999","0"
"1548691210008","-23"
"1548691210009","0"
"1548691210010","-23"
"1548691210011","0"
"1548691210024","-23"
"1548691210025","0"
"1548691210026","-23"
"1548691210027","0"
"1548691210038","-23"
"1548691210039","0"
"1548691210040","-23"
"1548691210041","0"
"1548691210056","-23"
"1548691210057","0"
"1548691210058","-23"
"1548691210059","0"
"1548691210073","-23"
"1548691210074","0"
"1548691210075","-23"
"1548691210076","0"
"1548691210097","-23"
"1548691210098","0"
"1548691210099","-23"
"1548691210100","0"
"1548691210129","-23"
"1548691210130","0"
"1548691210131","-23"
"1548691210132","0"
"1548691210247","-22"
"1548691210248","0"
"1548691210249","-22"
"1548691210250","0"
"1548691210270","-22"
"1548691210271","0"
"1548691210272","-22"
"1548691210273","0"
"1548691210292","-22"
"1548691210293","0"
"1548691210294","-22"
"1548691210295","0"
"1548691210310","-22"
"1548691210311","0"
"1548691210312","-22"
"1548691210313","0"
"1548691210329","-22"
"1548691210330","0"
"1548691210331","-22"
"1548691210332","0"
"1548691210342","-22"
"1548691210343","0"
"1548691210344","-22"
"1548691210345","0"
"1548691210358","-22"
"1548691210359","0"
"1548691210360","-22"
"1548691210361","0"
"1548691210369","-22"
"1548691210370","0"
"1548691210371","-22"
"1548691210372","0"
"1548691210383","-22"
"1548691210385","0"
"1548691210386","-22"
"1548691210387","0"
"1548691210393","-22"
"1548691210394","0"
"1548691210395","-22"
"1548691210396","0"
"1548691210405","-22"
"1548691210406","0"
"1548691210407","-22"
"1548691210408","0"
"1548691210414","-22"
"1548691210415","0"
"1548691210416","-22"
"1548691210417","0"
"1548691210427","-22"
"1548691210428","0"
"1548691210429","-22"
"1548691210430","0"
"1548691210437","-22"
"1548691210438","0"
"1548691210439","-22"
"1548691210440","0"
"1548691210451","-22"
"1548691210452","0"
"1548691210453","-22"
"1548691210454","0"
"1548691210463","-22"
"1548691210464","0"
"1548691210465","-22"
"1548691210466","0"
"1548691210480","-22"
"1548691210481","0"
"1548691210482","-22"
"1548691210483","0"
"1548691210494","-22"
"1548691210495","0"
"1548691210496","-22"
"1548691210497","0"
"1548691210510","-22"
"1548691210511","0"
"1548691210512","-22"
"1548691210513","0"
"1548691210524","-22"
"1548691210525","0"
"1548691210526","-22"
"1548691210527","0"
"1548691210540","-22"
"1548691210541","0"
"1548691210542","-22"
"1548691210543","0"
"1548691210558","-22"
"1548691210559","0"
"1548691210560","-22"
"1548691210561","0"
"1548691210583","-22"
"1548691210584","0"
"1548691210585","-22"
"1548691210586","0"
"1548691210607","-22"
"1548691210608","0"
"1548691210609","-22"
"1548691210610","0"
