"1548718599969","0"
"1548718599970","-23"
"1548718599971","0"
"1548718599986","-23"
"1548718599987","0"
"1548718599988","-23"
"1548718599989","0"
"1548718600004","-23"
"1548718600005","0"
"1548718600005","-23"
"1548718600007","0"
"1548718600016","-23"
"1548718600017","0"
"1548718600018","-23"
"1548718600019","0"
"1548718600030","-23"
"1548718600031","0"
"1548718600032","-23"
"1548718600033","0"
"1548718600040","-23"
"1548718600041","0"
"1548718600043","-23"
"1548718600044","0"
"1548718600053","-23"
"1548718600054","0"
"1548718600055","-23"
"1548718600056","0"
"1548718600064","-23"
"1548718600065","0"
"1548718600066","-23"
"1548718600067","0"
"1548718600080","-23"
"1548718600081","0"
"1548718600082","-23"
"1548718600083","0"
"1548718600095","-23"
"1548718600096","0"
"1548718600097","-23"
"1548718600098","0"
"1548718600115","-23"
"1548718600116","0"
"1548718600117","-23"
"1548718600118","0"
"1548718600129","-23"
"1548718600131","0"
"1548718600132","-23"
"1548718600133","0"
"1548718600151","-23"
"1548718600153","0"
"1548718600154","-23"
"1548718600155","0"
"1548718600167","-23"
"1548718600168","0"
"1548718600169","-23"
"1548718600170","0"
"1548718600183","-23"
"1548718600184","0"
"1548718600185","-23"
"1548718600186","0"
"1548718600197","-23"
"1548718600198","0"
"1548718600199","-23"
"1548718600200","0"
"1548718600220","-23"
"1548718600221","0"
"1548718600222","-23"
"1548718600222","0"
"1548718600241","-23"
"1548718600242","0"
"1548718600243","-23"
"1548718600244","0"
"1548718600266","-23"
"1548718600267","0"
"1548718600268","-23"
"1548718600269","0"
"1548718600283","-23"
"1548718600284","0"
"1548718600284","-23"
"1548718600285","0"
"1548718600300","-23"
"1548718600301","0"
"1548718600302","-23"
"1548718600303","0"
"1548718600314","-23"
"1548718600315","0"
"1548718600316","-23"
"1548718600317","0"
"1548718600334","-23"
"1548718600336","0"
"1548718600337","-23"
"1548718600338","0"
"1548718600356","-23"
"1548718600357","0"
"1548718600358","-23"
"1548718600359","0"
"1548718600377","-23"
"1548718600377","0"
"1548718600379","-23"
"1548718600380","0"
"1548718600395","-23"
"1548718600396","0"
"1548718600397","-23"
"1548718600398","0"
"1548718600415","-23"
"1548718600416","0"
"1548718600417","-23"
"1548718600418","0"
"1548718600429","-23"
"1548718600430","0"
"1548718600431","-23"
"1548718600432","0"
"1548718600444","-23"
"1548718600445","0"
"1548718600446","-23"
"1548718600447","0"
"1548718600454","-23"
"1548718600455","0"
"1548718600456","-23"
"1548718600457","0"
"1548718600467","-23"
"1548718600468","0"
"1548718600469","-23"
"1548718600470","0"
"1548718600475","-23"
"1548718600476","0"
"1548718600477","-23"
"1548718600478","0"
"1548718600489","-23"
"1548718600490","0"
"1548718600491","-23"
"1548718600492","0"
"1548718600501","-23"
"1548718600501","0"
"1548718600503","-23"
"1548718600504","0"
"1548718600526","-23"
"1548718600528","0"
"1548718600529","-23"
"1548718600530","0"
"1548718600547","-23"
"1548718600548","0"
"1548718600549","-23"
"1548718600550","0"
"1548718600562","-23"
"1548718600563","0"
"1548718600564","-23"
"1548718600564","0"
"1548718600572","-23"
"1548718600573","0"
"1548718600574","-23"
"1548718600575","0"
"1548718600586","-23"
"1548718600588","0"
"1548718600590","-23"
"1548718600591","0"
"1548718600603","-23"
"1548718600604","0"
"1548718600605","-23"
"1548718600606","0"
"1548718600626","-23"
"1548718600628","0"
"1548718600629","-23"
"1548718600630","0"
"1548718600643","-23"
"1548718600644","0"
"1548718600645","-23"
"1548718600646","0"
"1548718600660","-23"
"1548718600661","0"
"1548718600662","-23"
"1548718600663","0"
"1548718600673","-23"
"1548718600674","0"
"1548718600675","-23"
"1548718600676","0"
"1548718600690","-23"
"1548718600691","0"
"1548718600692","-23"
"1548718600693","0"
"1548718600705","-23"
"1548718600706","0"
"1548718600707","-23"
"1548718600708","0"
"1548718600724","-23"
"1548718600725","0"
"1548718600726","-23"
"1548718600727","0"
"1548718600739","-23"
"1548718600740","0"
"1548718600741","-23"
"1548718600742","0"
"1548718600759","-23"
"1548718600760","0"
"1548718600761","-23"
"1548718600762","0"
"1548718600776","-23"
"1548718600777","0"
"1548718600778","-23"
"1548718600779","0"
"1548718600796","-23"
"1548718600797","0"
"1548718600798","-23"
"1548718600799","0"
"1548718600814","-23"
"1548718600816","0"
"1548718600817","-23"
"1548718600818","0"
"1548718600834","-23"
"1548718600835","0"
"1548718600836","-23"
"1548718600836","0"
"1548718600849","-23"
"1548718600850","0"
"1548718600851","-23"
"1548718600852","0"
"1548718600867","-23"
"1548718600868","0"
"1548718600869","-23"
"1548718600870","0"
"1548718600881","-23"
"1548718600882","0"
"1548718600883","-23"
"1548718600884","0"
"1548718600901","-23"
"1548718600902","0"
"1548718600903","-23"
"1548718600904","0"
"1548718600919","-23"
"1548718600920","0"
"1548718600921","-23"
"1548718600922","0"
"1548718600941","-23"
"1548718600942","0"
"1548718600943","-23"
"1548718600944","0"
"1548718600958","-23"
"1548718600959","0"
"1548718600960","-23"
"1548718600961","0"
"1548718600978","-23"
"1548718600979","0"
"1548718600980","-23"
"1548718600981","0"
"1548718600992","-23"
"1548718600993","0"
"1548718600994","-23"
"1548718600995","0"
"1548718601009","-23"
"1548718601010","0"
"1548718601011","-23"
"1548718601012","0"
"1548718601027","-23"
"1548718601028","0"
"1548718601029","-23"
"1548718601030","0"
"1548718601062","-23"
"1548718601063","0"
"1548718601064","-23"
"1548718601065","0"
"1548718601165","-22"
"1548718601166","0"
"1548718601167","-22"
"1548718601168","0"
"1548718601190","-22"
"1548718601191","0"
"1548718601192","-22"
"1548718601193","0"
"1548718601203","-22"
"1548718601204","0"
"1548718601205","-22"
"1548718601206","0"
"1548718601217","-22"
"1548718601218","0"
"1548718601219","-22"
"1548718601220","0"
"1548718601225","-22"
"1548718601226","0"
"1548718601228","-22"
"1548718601229","0"
"1548718601236","-22"
"1548718601237","0"
"1548718601238","-22"
"1548718601239","0"
"1548718601244","-22"
"1548718601245","0"
"1548718601246","-22"
"1548718601247","0"
"1548718601256","-22"
"1548718601257","0"
"1548718601258","-22"
"1548718601259","0"
"1548718601268","-22"
"1548718601269","0"
"1548718601270","-22"
"1548718601271","0"
"1548718601283","-22"
"1548718601284","0"
"1548718601285","-22"
"1548718601286","0"
"1548718601295","-22"
"1548718601296","0"
"1548718601297","-22"
"1548718601298","0"
"1548718601310","-22"
"1548718601311","0"
"1548718601312","-22"
"1548718601313","0"
"1548718601321","-22"
"1548718601322","0"
"1548718601323","-22"
"1548718601324","0"
"1548718601336","-22"
"1548718601337","0"
"1548718601338","-22"
"1548718601339","0"
"1548718601347","-22"
"1548718601348","0"
"1548718601349","-22"
"1548718601350","0"
"1548718601359","-22"
"1548718601360","0"
"1548718601361","-22"
"1548718601362","0"
"1548718601368","-22"
"1548718601369","0"
"1548718601370","-22"
"1548718601371","0"
"1548718601381","-22"
"1548718601382","0"
"1548718601383","-22"
"1548718601384","0"
"1548718601390","-22"
"1548718601391","0"
"1548718601392","-22"
"1548718601393","0"
"1548718601402","-22"
"1548718601403","0"
"1548718601405","-22"
"1548718601406","0"
"1548718601411","-22"
"1548718601412","0"
"1548718601413","-22"
"1548718601414","0"
"1548718601422","-22"
"1548718601424","0"
"1548718601425","-22"
"1548718601426","0"
"1548718601431","-22"
"1548718601432","0"
"1548718601433","-22"
"1548718601434","0"
"1548718601441","-22"
"1548718601443","0"
"1548718601444","-22"
"1548718601445","0"
"1548718601451","-22"
"1548718601452","0"
"1548718601453","-22"
"1548718601454","0"
"1548718601465","-22"
"1548718601466","0"
"1548718601467","-22"
"1548718601468","0"
"1548718601476","-22"
"1548718601477","0"
"1548718601478","-22"
"1548718601479","0"
"1548718601492","-22"
"1548718601493","0"
"1548718601494","-22"
"1548718601495","0"
"1548718601508","-22"
"1548718601509","0"
"1548718601510","-22"
"1548718601511","0"
"1548718601539","-22"
"1548718601540","0"
"1548718601541","-22"
"1548718601542","0"
"1548718601574","-22"
"1548718601575","0"
"1548718601576","-22"
"1548718601577","0"
"1548718601602","-22"
"1548718601604","0"
"1548718601605","-22"
"1548718601606","0"
"1548718601619","-22"
"1548718601620","0"
"1548718601621","-22"
"1548718601623","0"
"1548718601637","-22"
"1548718601638","0"
"1548718601639","-22"
"1548718601640","0"
"1548718601648","-22"
"1548718601649","0"
"1548718601650","-22"
"1548718601651","0"
"1548718601662","-22"
"1548718601663","0"
"1548718601664","-22"
"1548718601666","0"
"1548718601671","-22"
"1548718601672","0"
"1548718601673","-22"
"1548718601674","0"
"1548718601683","-22"
"1548718601684","0"
"1548718601685","-22"
"1548718601686","0"
"1548718601692","-22"
"1548718601693","0"
"1548718601694","-22"
"1548718601695","0"
"1548718601704","-22"
"1548718601705","0"
"1548718601706","-22"
"1548718601707","0"
"1548718601718","-22"
"1548718601719","0"
"1548718601720","-22"
"1548718601721","0"
"1548718601743","-22"
"1548718601744","0"
"1548718601745","-22"
"1548718601746","0"
"1548718601775","-22"
"1548718601777","0"
"1548718601778","-22"
"1548718601779","0"
"1548718601809","-22"
"1548718601810","0"
"1548718601811","-22"
"1548718601812","0"
"1548718601842","-22"
"1548718601843","0"
"1548718601844","-22"
"1548718601845","0"
"1548718601859","-22"
"1548718601860","0"
"1548718601861","-22"
"1548718601862","0"
"1548718601873","-22"
"1548718601874","0"
"1548718601875","-22"
"1548718601876","0"
"1548718601888","-22"
"1548718601889","0"
"1548718601890","-22"
"1548718601891","0"
"1548718601902","-22"
"1548718601903","0"
"1548718601904","-22"
"1548718601905","0"
"1548718601922","-22"
"1548718601923","0"
"1548718601924","-22"
"1548718601925","0"
"1548718601941","-22"
"1548718601942","0"
"1548718601943","-22"
"1548718601944","0"
"1548718601962","-22"
"1548718601963","0"
"1548718601964","-22"
"1548718601965","0"
"1548718601977","-22"
"1548718601978","0"
"1548718601979","-22"
"1548718601980","0"
"1548718601992","-22"
"1548718601993","0"
"1548718601994","-22"
"1548718601995","0"
"1548718602002","-22"
"1548718602003","0"
"1548718602004","-22"
"1548718602005","0"
"1548718602015","-22"
"1548718602016","0"
"1548718602018","-22"
"1548718602019","0"
"1548718602025","-22"
"1548718602026","0"
"1548718602027","-22"
"1548718602028","0"
"1548718602038","-22"
"1548718602039","0"
"1548718602040","-22"
"1548718602041","0"
"1548718602048","-22"
"1548718602049","0"
"1548718602050","-22"
"1548718602051","0"
"1548718602060","-22"
"1548718602062","0"
"1548718602062","-22"
"1548718602064","0"
"1548718602071","-22"
"1548718602072","0"
"1548718602073","-22"
"1548718602074","0"
"1548718602085","-22"
"1548718602086","0"
"1548718602087","-22"
"1548718602088","0"
"1548718602096","-22"
"1548718602097","0"
"1548718602098","-22"
"1548718602099","0"
"1548718602112","-22"
"1548718602113","0"
"1548718602114","-22"
"1548718602115","0"
"1548718602125","-22"
"1548718602126","0"
"1548718602127","-22"
"1548718602128","0"
"1548718602141","-22"
"1548718602142","0"
"1548718602143","-22"
"1548718602144","0"
"1548718602152","-22"
"1548718602153","0"
"1548718602154","-22"
"1548718602155","0"
"1548718602166","-22"
"1548718602167","0"
"1548718602168","-22"
"1548718602169","0"
"1548718602175","-22"
"1548718602176","0"
"1548718602177","-22"
"1548718602178","0"
"1548718602188","-22"
"1548718602189","0"
"1548718602190","-22"
"1548718602191","0"
"1548718602197","-22"
"1548718602198","0"
"1548718602199","-22"
"1548718602200","0"
"1548718602209","-22"
"1548718602210","0"
"1548718602211","-22"
"1548718602212","0"
"1548718602217","-22"
"1548718602218","0"
"1548718602219","-22"
"1548718602220","0"
"1548718602228","-22"
"1548718602229","0"
"1548718602230","-22"
"1548718602231","0"
"1548718602237","-22"
"1548718602239","0"
"1548718602240","-22"
"1548718602241","0"
"1548718602248","-22"
"1548718602249","0"
"1548718602250","-22"
"1548718602251","0"
"1548718602257","-22"
"1548718602258","0"
"1548718602259","-22"
"1548718602260","0"
"1548718602269","-22"
"1548718602270","0"
"1548718602271","-22"
"1548718602272","0"
"1548718602278","-22"
"1548718602279","0"
"1548718602281","-22"
"1548718602282","0"
"1548718602293","-22"
"1548718602294","0"
"1548718602295","-22"
"1548718602296","0"
"1548718602473","-22"
"1548718602474","0"
"1548718602475","-22"
"1548718602476","0"
"1548718602493","-22"
"1548718602494","0"
"1548718602495","-22"
"1548718602496","0"
"1548718602504","-22"
"1548718602505","0"
"1548718602506","-22"
"1548718602507","0"
"1548718602517","-22"
"1548718602518","0"
"1548718602519","-22"
"1548718602520","0"
"1548718602525","-22"
"1548718602526","0"
"1548718602527","-22"
"1548718602528","0"
"1548718602538","-22"
"1548718602539","0"
"1548718602540","-22"
"1548718602541","0"
"1548718602548","-22"
"1548718602549","0"
"1548718602550","-22"
"1548718602551","0"
"1548718602563","-22"
"1548718602564","0"
"1548718602565","-22"
"1548718602566","0"
"1548718602575","-22"
"1548718602576","0"
"1548718602577","-22"
"1548718602578","0"
"1548718602590","-22"
"1548718602591","0"
"1548718602592","-22"
"1548718602593","0"
"1548718602603","-22"
"1548718602604","0"
"1548718602605","-22"
"1548718602606","0"
"1548718602622","-22"
"1548718602623","0"
"1548718602624","-22"
"1548718602625","0"
"1548718602642","-22"
"1548718602643","0"
"1548718602644","-22"
"1548718602645","0"
"1548718602677","-22"
"1548718602678","0"
"1548718602679","-22"
"1548718602680","0"
"1548718602709","-22"
"1548718602710","0"
"1548718602711","-22"
"1548718602712","0"
"1548718602908","-23"
"1548718602909","0"
"1548718602910","-23"
"1548718602911","0"
"1548718602927","-23"
"1548718602928","0"
"1548718602929","-23"
"1548718602930","0"
"1548718602951","-23"
"1548718602952","0"
"1548718602953","-23"
"1548718602954","0"
"1548718602970","-23"
"1548718602971","0"
"1548718602972","-23"
"1548718602973","0"
"1548718602992","-23"
"1548718602993","0"
"1548718602994","-23"
"1548718602995","0"
"1548718603008","-23"
"1548718603009","0"
"1548718603010","-23"
"1548718603011","0"
"1548718603024","-23"
"1548718603025","0"
"1548718603026","-23"
"1548718603027","0"
"1548718603034","-23"
"1548718603035","0"
"1548718603036","-23"
"1548718603037","0"
"1548718603047","-23"
"1548718603048","0"
"1548718603049","-23"
"1548718603050","0"
"1548718603058","-23"
"1548718603059","0"
"1548718603060","-23"
"1548718603061","0"
"1548718603071","-23"
"1548718603072","0"
"1548718603073","-23"
"1548718603074","0"
"1548718603081","-23"
"1548718603082","0"
"1548718603083","-23"
"1548718603084","0"
"1548718603093","-23"
"1548718603094","0"
"1548718603095","-23"
"1548718603096","0"
"1548718603102","-23"
"1548718603103","0"
"1548718603104","-23"
"1548718603105","0"
"1548718603117","-23"
"1548718603118","0"
"1548718603119","-23"
"1548718603120","0"
"1548718603132","-23"
"1548718603133","0"
"1548718603134","-23"
"1548718603135","0"
"1548718603288","-23"
"1548718603289","0"
"1548718603291","-23"
"1548718603292","0"
"1548718603302","-23"
"1548718603303","0"
"1548718603304","-23"
"1548718603305","0"
"1548718603319","-23"
"1548718603320","0"
"1548718603321","-23"
"1548718603322","0"
"1548718603337","-23"
"1548718603338","0"
"1548718603339","-23"
"1548718603340","0"
"1548718603364","-23"
"1548718603366","0"
"1548718603367","-23"
"1548718603368","0"
"1548718603381","-23"
"1548718603382","0"
"1548718603383","-23"
"1548718603384","0"
"1548718603397","-23"
"1548718603398","0"
"1548718603399","-23"
"1548718603400","0"
"1548718603408","-23"
"1548718603409","0"
"1548718603410","-23"
"1548718603411","0"
"1548718603421","-23"
"1548718603422","0"
"1548718603424","-23"
"1548718603425","0"
"1548718603429","-23"
"1548718603431","0"
"1548718603432","-23"
"1548718603433","0"
"1548718603442","-23"
"1548718603443","0"
"1548718603444","-23"
"1548718603445","0"
"1548718603455","-23"
"1548718603456","0"
"1548718603457","-23"
"1548718603458","0"
"1548718603526","-23"
"1548718603527","0"
"1548718603528","-23"
"1548718603529","0"
"1548718603544","-23"
"1548718603546","0"
"1548718603547","-23"
"1548718603548","0"
"1548718603562","-23"
"1548718603563","0"
"1548718603564","-23"
"1548718603565","0"
"1548718603572","-23"
"1548718603573","0"
"1548718603574","-23"
"1548718603575","0"
"1548718603588","-23"
"1548718603589","0"
"1548718603590","-23"
"1548718603591","0"
"1548718603600","-23"
"1548718603601","0"
"1548718603602","-23"
"1548718603603","0"
"1548718603616","-23"
"1548718603617","0"
"1548718603618","-23"
"1548718603619","0"
"1548718603629","-23"
"1548718603630","0"
"1548718603631","-23"
"1548718603632","0"
"1548718603645","-23"
"1548718603646","0"
"1548718603647","-23"
"1548718603648","0"
"1548718603655","-23"
"1548718603656","0"
"1548718603657","-23"
"1548718603658","0"
"1548718603666","-23"
"1548718603667","0"
"1548718603668","-23"
"1548718603669","0"
"1548718603674","-23"
"1548718603675","0"
"1548718603676","-23"
"1548718603677","0"
"1548718603684","-23"
"1548718603685","0"
"1548718603687","-23"
"1548718603688","0"
"1548718603691","-23"
"1548718603692","0"
"1548718603693","-23"
"1548718603694","0"
"1548718603701","-23"
"1548718603702","0"
"1548718603703","-23"
"1548718603704","0"
"1548718603710","-23"
"1548718603711","0"
"1548718603712","-23"
"1548718603713","0"
"1548718603722","-23"
"1548718603723","0"
"1548718603724","-23"
"1548718603725","0"
"1548718603733","-23"
"1548718603734","0"
"1548718603735","-23"
"1548718603736","0"
"1548718603749","-23"
"1548718603750","0"
"1548718603751","-23"
"1548718603752","0"
"1548718603766","-23"
"1548718603767","0"
"1548718603768","-23"
"1548718603769","0"
"1548718603910","-23"
"1548718603912","0"
"1548718603913","-23"
"1548718603914","0"
"1548718603926","-23"
"1548718603927","0"
"1548718603928","-23"
"1548718603929","0"
"1548718603944","-23"
"1548718603945","0"
"1548718603946","-23"
"1548718603947","0"
"1548718603963","-23"
"1548718603964","0"
"1548718603965","-23"
"1548718603966","0"
"1548718604012","-23"
"1548718604013","0"
"1548718604014","-23"
"1548718604015","0"
"1548718604031","-23"
"1548718604032","0"
"1548718604033","-23"
"1548718604034","0"
"1548718604055","-23"
"1548718604056","0"
"1548718604057","-23"
"1548718604058","0"
"1548718604071","-23"
"1548718604073","0"
"1548718604074","-23"
"1548718604075","0"
"1548718604087","-23"
"1548718604088","0"
"1548718604089","-23"
"1548718604090","0"
"1548718604096","-23"
"1548718604097","0"
"1548718604098","-23"
"1548718604099","0"
"1548718604107","-23"
"1548718604108","0"
"1548718604109","-23"
"1548718604110","0"
"1548718604114","-23"
"1548718604115","0"
"1548718604116","-23"
"1548718604117","0"
"1548718604124","-23"
"1548718604125","0"
"1548718604126","-23"
"1548718604127","0"
"1548718604131","-23"
"1548718604132","0"
"1548718604133","-23"
"1548718604134","0"
"1548718604145","-23"
"1548718604146","0"
"1548718604147","-23"
"1548718604148","0"
"1548718604161","-23"
"1548718604162","0"
"1548718604163","-23"
"1548718604164","0"
"1548718604307","-23"
"1548718604308","0"
"1548718604309","-23"
"1548718604310","0"
"1548718604327","-23"
"1548718604328","0"
"1548718604329","-23"
"1548718604330","0"
"1548718604349","-23"
"1548718604350","0"
"1548718604351","-23"
"1548718604352","0"
"1548718604364","-23"
"1548718604365","0"
"1548718604366","-23"
"1548718604367","0"
"1548718604379","-23"
"1548718604380","0"
"1548718604381","-23"
"1548718604382","0"
"1548718604391","-23"
"1548718604392","0"
"1548718604393","-23"
"1548718604394","0"
"1548718604406","-23"
"1548718604407","0"
"1548718604408","-23"
"1548718604410","0"
"1548718604418","-23"
"1548718604419","0"
"1548718604420","-23"
"1548718604421","0"
"1548718604435","-23"
"1548718604436","0"
"1548718604437","-23"
"1548718604438","0"
"1548718604454","-23"
"1548718604455","0"
"1548718604456","-23"
"1548718604457","0"
"1548718604480","-23"
"1548718604481","0"
"1548718604482","-23"
"1548718604483","0"
"1548718604501","-23"
"1548718604502","0"
"1548718604503","-23"
"1548718604504","0"
"1548718604524","-23"
"1548718604525","0"
"1548718604526","-23"
"1548718604527","0"
"1548718604542","-23"
"1548718604543","0"
"1548718604544","-23"
"1548718604545","0"
"1548718604564","-23"
"1548718604565","0"
"1548718604566","-23"
"1548718604567","0"
"1548718604586","-23"
"1548718604587","0"
"1548718604588","-23"
"1548718604589","0"
"1548718604618","-23"
"1548718604619","0"
"1548718604620","-23"
"1548718604621","0"
"1548718604700","-22"
"1548718604701","0"
"1548718604702","-22"
"1548718604703","0"
"1548718604726","-22"
"1548718604727","0"
"1548718604728","-22"
"1548718604729","0"
"1548718604748","-22"
"1548718604749","0"
"1548718604750","-22"
"1548718604751","0"
"1548718604770","-22"
"1548718604771","0"
"1548718604772","-22"
"1548718604773","0"
"1548718604783","-22"
"1548718604784","0"
"1548718604785","-22"
"1548718604786","0"
"1548718604796","-22"
"1548718604797","0"
"1548718604798","-22"
"1548718604799","0"
"1548718604804","-22"
"1548718604805","0"
"1548718604806","-22"
"1548718604807","0"
"1548718604814","-22"
"1548718604815","0"
"1548718604816","-22"
"1548718604817","0"
"1548718604819","-22"
"1548718604820","0"
"1548718604821","-22"
"1548718604822","0"
"1548718604828","-22"
"1548718604829","0"
"1548718604830","-22"
"1548718604831","0"
"1548718604833","-22"
"1548718604834","0"
"1548718604835","-22"
"1548718604836","0"
"1548718604841","-22"
"1548718604842","0"
"1548718604843","-22"
"1548718604844","0"
"1548718604846","-22"
"1548718604847","0"
"1548718604848","-22"
"1548718604849","0"
"1548718604855","-22"
"1548718604856","0"
"1548718604857","-22"
"1548718604858","0"
"1548718604860","-22"
"1548718604861","0"
"1548718604862","-22"
"1548718604863","0"
"1548718604868","-22"
"1548718604869","0"
"1548718604870","-22"
"1548718604871","0"
"1548718604873","-22"
"1548718604874","0"
"1548718604875","-22"
"1548718604876","0"
"1548718604881","-22"
"1548718604882","0"
"1548718604883","-22"
"1548718604884","0"
"1548718604886","-22"
"1548718604887","0"
"1548718604888","-22"
"1548718604889","0"
"1548718604894","-22"
"1548718604895","0"
"1548718604896","-22"
"1548718604897","0"
"1548718604899","-22"
"1548718604900","0"
"1548718604901","-22"
"1548718604902","0"
"1548718604908","-22"
"1548718604909","0"
"1548718604910","-22"
"1548718604911","0"
"1548718604914","-22"
"1548718604915","0"
"1548718604917","-22"
"1548718604918","0"
"1548718604925","-22"
"1548718604926","0"
"1548718604927","-22"
"1548718604928","0"
"1548718604934","-22"
"1548718604935","0"
"1548718604936","-22"
"1548718604937","0"
"1548718604948","-22"
"1548718604949","0"
"1548718604950","-22"
"1548718604951","0"
"1548718604958","-22"
"1548718604959","0"
"1548718604961","-22"
"1548718604962","0"
"1548718604970","-22"
"1548718604971","0"
"1548718604972","-22"
"1548718604973","0"
"1548718604977","-22"
"1548718604978","0"
"1548718604979","-22"
"1548718604980","0"
"1548718604988","-22"
"1548718604989","0"
"1548718604990","-22"
"1548718604991","0"
"1548718604997","-22"
"1548718604998","0"
"1548718604999","-22"
"1548718605000","0"
"1548718605013","-22"
"1548718605014","0"
"1548718605015","-22"
"1548718605016","0"
"1548718605032","-22"
"1548718605033","0"
"1548718605034","-22"
"1548718605035","0"
"1548718605058","-22"
"1548718605059","0"
"1548718605060","-22"
"1548718605061","0"
"1548718605079","-22"
"1548718605080","0"
"1548718605081","-22"
"1548718605082","0"
"1548718605320","-22"
"1548718605321","0"
"1548718605322","-22"
"1548718605323","0"
"1548718605343","-22"
"1548718605344","0"
"1548718605345","-22"
"1548718605346","0"
"1548718605360","-22"
"1548718605361","0"
"1548718605362","-22"
"1548718605363","0"
"1548718605373","-22"
"1548718605374","0"
"1548718605375","-22"
"1548718605376","0"
"1548718605387","-22"
"1548718605388","0"
"1548718605389","-22"
"1548718605390","0"
"1548718605395","-22"
"1548718605396","0"
"1548718605398","-22"
"1548718605400","0"
"1548718605406","-22"
"1548718605407","0"
"1548718605408","-22"
"1548718605409","0"
"1548718605412","-22"
"1548718605413","0"
"1548718605414","-22"
"1548718605415","0"
"1548718605420","-22"
"1548718605421","0"
"1548718605422","-22"
"1548718605423","0"
"1548718605424","-22"
"1548718605425","0"
"1548718605426","-22"
"1548718605427","0"
"1548718605432","-22"
"1548718605433","0"
"1548718605434","-22"
"1548718605435","0"
"1548718605436","-22"
"1548718605437","0"
"1548718605438","-22"
"1548718605439","0"
"1548718605445","-22"
"1548718605446","0"
"1548718605447","-22"
"1548718605448","0"
"1548718605452","-22"
"1548718605453","0"
"1548718605454","-22"
"1548718605455","0"
"1548718605465","-22"
"1548718605466","0"
"1548718605467","-22"
"1548718605468","0"
"1548718605477","-22"
"1548718605478","0"
"1548718605479","-22"
"1548718605480","0"
"1548718605497","-22"
"1548718605499","0"
"1548718605500","-22"
"1548718605501","0"
"1548718605513","-22"
"1548718605514","0"
"1548718605515","-22"
"1548718605516","0"
"1548718605529","-22"
"1548718605530","0"
"1548718605531","-22"
"1548718605532","0"
"1548718605544","-22"
"1548718605545","0"
"1548718605546","-22"
"1548718605547","0"
"1548718605584","-22"
"1548718605585","0"
"1548718605586","-22"
"1548718605587","0"
"1548718605745","-22"
"1548718605746","0"
"1548718605747","-22"
"1548718605749","0"
"1548718605764","-22"
"1548718605765","0"
"1548718605766","-22"
"1548718605767","0"
"1548718605774","-22"
"1548718605775","0"
"1548718605776","-22"
"1548718605777","0"
"1548718605785","-22"
"1548718605786","0"
"1548718605787","-22"
"1548718605788","0"
"1548718605793","-22"
"1548718605794","0"
"1548718605795","-22"
"1548718605796","0"
"1548718605803","-22"
"1548718605804","0"
"1548718605805","-22"
"1548718605806","0"
"1548718605812","-22"
"1548718605813","0"
"1548718605814","-22"
"1548718605815","0"
"1548718605824","-22"
"1548718605825","0"
"1548718605826","-22"
"1548718605827","0"
"1548718605833","-22"
"1548718605834","0"
"1548718605835","-22"
"1548718605837","0"
"1548718605845","-22"
"1548718605846","0"
"1548718605847","-22"
"1548718605848","0"
"1548718605858","-22"
"1548718605859","0"
"1548718605860","-22"
"1548718605861","0"
"1548718605882","-22"
"1548718605883","0"
"1548718605884","-22"
"1548718605885","0"
"1548718605897","-22"
"1548718605898","0"
"1548718605899","-22"
"1548718605900","0"
"1548718605913","-22"
"1548718605914","0"
"1548718605915","-22"
"1548718605916","0"
"1548718605926","-22"
"1548718605927","0"
"1548718605928","-22"
"1548718605929","0"
"1548718605941","-22"
"1548718605942","0"
"1548718605943","-22"
"1548718605944","0"
"1548718605950","-22"
"1548718605951","0"
"1548718605952","-22"
"1548718605953","0"
"1548718605963","-22"
"1548718605964","0"
"1548718605965","-22"
"1548718605966","0"
"1548718605975","-22"
"1548718605976","0"
"1548718605977","-22"
"1548718605978","0"
"1548718605992","-22"
"1548718605993","0"
"1548718605994","-22"
"1548718605995","0"
"1548718606006","-22"
"1548718606007","0"
"1548718606008","-22"
"1548718606009","0"
"1548718606021","-22"
"1548718606022","0"
"1548718606023","-22"
"1548718606024","0"
"1548718606031","-22"
"1548718606032","0"
"1548718606033","-22"
"1548718606034","0"
"1548718606044","-22"
"1548718606045","0"
"1548718606046","-22"
"1548718606047","0"
"1548718606051","-22"
"1548718606052","0"
"1548718606053","-22"
"1548718606054","0"
"1548718606061","-22"
"1548718606062","0"
"1548718606063","-22"
"1548718606064","0"
"1548718606069","-22"
"1548718606070","0"
"1548718606071","-22"
"1548718606072","0"
"1548718606081","-22"
"1548718606082","0"
"1548718606083","-22"
"1548718606084","0"
"1548718606090","-22"
"1548718606091","0"
"1548718606092","-22"
"1548718606093","0"
"1548718606103","-22"
"1548718606104","0"
"1548718606105","-22"
"1548718606106","0"
"1548718606113","-22"
"1548718606114","0"
"1548718606115","-22"
"1548718606116","0"
"1548718606127","-22"
"1548718606128","0"
"1548718606129","-22"
"1548718606130","0"
"1548718606137","-22"
"1548718606138","0"
"1548718606139","-22"
"1548718606140","0"
"1548718606153","-22"
"1548718606154","0"
"1548718606155","-22"
"1548718606156","0"
"1548718606307","-23"
"1548718606308","0"
"1548718606309","-23"
"1548718606310","0"
"1548718606355","-22"
"1548718606356","0"
"1548718606357","-22"
"1548718606358","0"
"1548718606369","-22"
"1548718606370","0"
