"075081","0","745.5882","1232.5343","0.675","0.26785716","-1372.5007","-90.31666","0.0"
"075097","0","694.4751","1231.4008","0.675","0.26785716","-2322.9778","-218.7773","0.0"
"075113","0","626.90247","1221.7942","0.675","0.26785716","-4096.7104","-456.7464","0.0"
"075130","0","553.4847","1214.4849","0.7","0.26785716","-5613.363","-704.6301","0.0"
"075148","0","471.32834","1208.0","0.7","0.26785716","-6361.96","-761.4778","0.0"
"075164","0","389.76422","1207.4691","0.7","0.26785716","-6100.4165","-470.5648","0.0"
"075180","0","319.0686","1207.0","0.7","0.26785716","-5199.8057","-54.62218","0.0"
"075196","0","258.296","1207.0414","0.7","0.26785716","-4323.007","186.06073","0.0"
"075213","0","210.57013","1209.4889","0.7","0.26785716","-3217.271","224.06482","0.0"
"075231","0","171.69214","1214.5577","0.7","0.26785716","-2084.4675","315.1178","0.0"
"075246","0","146.21571","1220.0632","0.7","0.26785716","-1243.3363","401.76804","0.0"
"075263","0","130.20596","1224.084","0.7","0.26785716","-563.3797","435.81897","0.0"
"075280","0","116.51841","1226.9948","0.7","0.26785716","-135.49097","328.6746","0.0"
"075296","0","103.26574","1231.6003","0.7","0.26785716","-89.705055","222.33707","0.0"
"075313","0","91.868515","1237.0658","0.7","0.26785716","-240.417","239.80057","0.0"
"075330","0","84.38596","1241.076","0.7","0.26785716","-396.15866","285.53348","0.0"
"075346","0","78.980316","1245.0197","0.7","0.26785716","-313.14386","292.31116","0.0"
"075350","09999","78.0","1246.0","0.7","0.26785716","0.0","0.0","0.0"
"075359","09999","77.0","1248.0","0.7","0.26785716","0.0","0.0","0.0"
"075363","0","76.469185","1249.0616","0.7","0.26785716","-97.55025","252.68236","0.0"
"075367","09999","76.0","1250.0","0.7","0.26785716","0.0","0.0","0.0"
"075376","09999","76.0","1252.0","0.7","0.26785716","0.0","0.0","0.0"
"075380","099999","76.51202","1253.024","0.7","0.26785716","96.71771","207.37157","0.0"
"075384","09999","77.0","1254.0","0.7","0.26785716","0.0","0.0","0.0"
"075397","0","83.657776","1259.0902","0.7","0.26785716","331.91446","262.2251","0.0"
"075413","0","109.33098","1272.8937","0.7","0.26785716","1004.2277","532.01196","0.0"
"075429","0","168.72957","1299.8387","0.7","0.26785716","2644.6643","1194.5211","0.0"
"075447","0","235.56973","1329.2681","0.7","0.26785716","4448.813","1924.7118","0.0"
"075463","0","309.1567","1364.0784","0.6875","0.26785716","5643.7124","2469.8313","0.0"
"075480","0","389.10767","1403.813","0.675","0.26785716","6022.9907","2774.9727","0.0"
"075496","0","463.47763","1437.9492","0.675","0.26785716","5506.8857","2639.0698","0.0"
"075513","0","532.5189","1465.2471","0.675","0.26785716","4778.5156","2224.9993","0.0"
"075530","0","585.90204","1477.0765","0.675","0.25","3932.2932","1349.5955","0.0"
"075546","0","618.54803","1485.516","0.675","0.25","2546.6548","360.32498","0.0"
"075564","0","632.0923","1491.0461","0.675","0.25","886.9605","-230.24062","0.0"
"075579","099999","635.513","1493.5131","0.675","0.25","-499.71927","-370.29684","0.0"
"075583","09999","636.0","1494.0","0.675","0.25","0.0","0.0","0.0"
"075592","09999","636.0","1495.0","0.675","0.25","0.0","0.0","0.0"
"075596","099999","634.9361","1495.532","0.675","0.25","-1179.4934","-240.51172","0.0"
"075600","09999","634.0","1496.0","0.675","0.25","0.0","0.0","0.0"
"075608","09999","629.0","1498.0","0.675","0.25","0.0","0.0","0.0"
"075613","0","624.1295","1500.1647","0.675","0.25","-1335.1564","-30.690098","0.0"
"075629","0","594.65125","1505.0349","0.675","0.25","-1706.2158","149.6944","0.0"
"075646","0","551.0242","1506.4794","0.675","0.25","-2616.4412","235.34462","0.0"
"075663","0","495.353","1504.0","0.675","0.25","-3733.7146","62.67443","0.0"
"075679","0","427.9342","1496.927","0.675","0.25","-4666.467","-295.1278","0.0"
"075696","0","354.4839","1482.4954","0.675","0.25","-5173.9595","-786.0097","0.0"
"075712","0","281.4634","1460.8323","0.675","0.25","-5239.6743","-1317.762","0.0"
"075729","0","214.92494","1443.339","0.675","0.25","-4922.428","-1584.9299","0.0"
"075746","0","160.79813","1429.4496","0.675","0.25","-4048.172","-1435.0173","0.0"
"075762","0","124.736664","1416.9012","0.675","0.25","-2710.0173","-993.9039","0.0"
"075779","0","100.354","1404.9027","0.675","0.25","-1384.2234","-619.69037","0.0"
"075796","0","87.3312","1395.3312","0.675","0.25","-288.66928","-461.3102","0.0"
"075812","0","79.47263","1383.4362","0.675","0.25","324.46582","-525.92993","0.0"
"075829","0","75.0371","1370.1484","0.675","0.25","487.78864","-648.78485","0.0"
"075846","0","71.47866","1354.3506","0.675","0.25","369.73706","-843.681","0.0"
"075850","09999","71.0","1351.0","0.675","0.25","0.0","0.0","0.0"
"075859","09999","71.0","1344.0","0.675","0.25","0.0","0.0","0.0"
"075863","099999","71.0","1340.8582","0.675","0.25","241.68454","-966.5846","0.0"
"075866","09999","71.0","1338.0","0.675","0.25","0.0","0.0","0.0"
"075875","09999","72.0","1332.0","0.675","0.25","0.0","0.0","0.0"
"075879","0","73.06452","1328.8064","0.675","0.25","211.59573","-913.8593","0.0"
"075897","0","78.02395","1315.9641","0.675","0.25","333.4637","-772.2627","0.0"
"075913","0","93.33878","1301.2822","0.675","0.25","667.06573","-734.9066","0.0"
"075929","0","133.63411","1278.6699","0.675","0.25","1661.27","-1006.8104","0.0"
"075946","0","198.97733","1255.0065","0.675","0.25","3436.349","-1461.1376","0.0"
"075962","0","267.26245","1239.8306","0.675","0.25","5016.8105","-1497.7355","0.0"
"075979","0","334.60153","1228.0613","0.675","0.25","5585.3193","-1110.7761","0.0"
"075996","0","404.5288","1213.8867","0.675","0.25","5245.0547","-681.83075","0.0"
"076013","0","474.4364","1203.0094","0.675","0.25","4611.1294","-454.55685","0.0"
"076029","0","538.1895","1192.9855","0.675","0.25","4153.3345","-498.1416","0.0"
"076045","0","587.7705","1187.4523","0.6875","0.25","3583.4673","-431.382","0.0"
"076062","0","616.5092","1183.4993","0.6875","0.25","2344.1775","-218.53079","0.0"
"076080","0","634.53174","1180.4937","0.6875","0.25","933.0471","-22.89582","0.0"
"076095","0","643.0478","1177.4761","0.6875","0.25","-166.8529","-5.924045","0.0"
"076112","099999","645.50006","1176.4999","0.6875","0.25","-711.39166","3.1367855","0.0"
"076116","09999","646.0","1176.0","0.6875","0.25","0.0","0.0","0.0"
"076124","09999","646.0","1175.0","0.6875","0.25","0.0","0.0","0.0"
"076129","099999","646.0","1174.4669","0.6875","0.25","-740.94037","-30.40904","0.0"
"076132","09999","646.0","1174.0","0.6875","0.25","0.0","0.0","0.0"
"076141","09999","646.0","1173.0","0.6875","0.25","0.0","0.0","0.0"
"076145","099999","646.0","1172.4703","0.6875","0.25","-555.63776","-62.00193","0.0"
"076149","09999","646.0","1172.0","0.6875","0.25","0.0","0.0","0.0"
"076158","09999","646.0","1171.0","0.6875","0.25","0.0","0.0","0.0"
"076162","099999","645.4973","1170.4973","0.6875","0.25","-348.59097","-87.02606","0.0"
"076167","09999","645.0","1170.0","0.6875","0.25","0.0","0.0","0.0"
"076175","09999","644.0","1169.0","0.6875","0.25","0.0","0.0","0.0"
"076179","0","642.4761","1167.984","0.6875","0.25","-231.97116","-125.65526","0.0"
"076196","0","629.01385","1161.6056","0.6875","0.25","-472.309","-253.45053","0.0"
"076212","0","591.93445","1148.7551","0.6875","0.25","-1433.1575","-553.2645","0.0"
"076229","0","533.24146","1127.9722","0.6875","0.25","-3214.1902","-1096.7004","0.0"
"076246","0","478.67993","1109.367","0.6875","0.25","-4496.7964","-1525.3593","0.0"
"076262","0","421.1868","1091.3956","0.6875","0.25","-4692.1274","-1529.1519","0.0"
"076280","0","362.57578","1074.1919","0.6875","0.25","-4188.761","-1272.0336","0.0"
"076295","0","308.57416","1059.2909","0.6875","0.25","-3643.7368","-1020.96545","0.0"
"076312","0","267.99533","1048.9987","0.6875","0.25","-3016.0796","-712.6196","0.0"
"076328","0","232.38824","1040.4777","0.6875","0.25","-2340.3528","-515.15924","0.0"
"076345","0","212.04189","1034.5157","0.6875","0.25","-1332.7771","-254.90501","0.0"
"076361","0","197.58961","1030.0256","0.6875","0.25","-474.05377","-107.77011","0.0"
"076378","0","185.74844","1026.0994","0.6875","0.25","-79.15642","-77.7684","0.0"
"076396","0","175.7071","1022.54144","0.6875","0.25","-40.60648","-99.94069","0.0"
"076411","0","168.61261","1020.0751","0.6875","0.25","-95.41725","-97.24404","0.0"
"076429","0","163.53236","1017.53235","0.7","0.25","-199.04005","-105.89137","0.0"
"076433","09999","163.0","1017.0","0.7","0.25","0.0","0.0","0.0"
"076442","09999","162.0","1016.0","0.7","0.25","0.0","0.0","0.0"
"076445","0","161.53996","1015.54","0.7","0.25","-66.19786","-96.475266","0.0"
"076450","09999","161.0","1015.0","0.7","0.25","0.0","0.0","0.0"
"076458","09999","161.0","1014.0","0.7","0.25","0.0","0.0","0.0"
"076463","099999","161.0","1013.446","0.7","0.25","81.4134","-86.90452","0.0"
"076465","09999","161.0","1013.0","0.7","0.25","0.0","0.0","0.0"
"076474","09999","162.0","1012.0","0.7","0.25","0.0","0.0","0.0"
"076478","0","163.61684","1010.9221","0.7","0.25","208.37608","-108.32269","0.0"
"076495","0","173.21124","1006.92957","0.7","0.25","471.20535","-175.94357","0.0"
"076511","0","194.35526","1002.4239","0.7","0.25","1027.7135","-269.96643","0.0"
"076528","0","259.27765","992.35284","0.7","0.25","2687.5835","-457.28793","0.0"
"076545","0","326.68668","977.84155","0.7","0.25","4717.412","-809.2727","0.0"
"076562","0","393.27982","963.14404","0.6875","0.25","5581.0195","-1061.2161","0.0"
"076579","0","455.12115","951.2844","0.6875","0.25","5371.1494","-1095.1399","0.0"
"076595","0","509.83356","941.38635","0.6875","0.25","3950.894","-831.05396","0.0"
"076612","0","549.91144","936.9134","0.6875","0.25","2655.172","-389.93857","0.0"
"076628","0","581.57153","930.9047","0.6875","0.25","1879.3093","-172.67322","0.0"
"076645","0","600.8095","926.9312","0.6875","0.25","950.0178","-77.8821","0.0"
"076662","0","614.2142","921.3929","0.6875","0.25","273.8623","-125.78068","0.0"
"076678","0","623.0912","916.9544","0.6875","0.25","-69.43382","-224.34462","0.0"
"076695","0","629.5059","912.9961","0.6875","0.25","-146.33418","-258.63275","0.0"
"076711","0","635.5825","910.4725","0.6875","0.25","-72.59345","-198.2245","0.0"
"076729","0","640.039","907.4805","0.6875","0.25","57.81746","-143.8138","0.0"
"076746","0","643.0397","905.48016","0.6875","0.25","91.89689","-86.26391","0.0"
"076761","099999","645.5226","903.4774","0.6875","0.25","88.83439","-85.02177","0.0"
"076765","09999","646.0","903.0","0.6875","0.25","0.0","0.0","0.0"
"076778","099999","647.55206","901.44794","0.6875","0.25","53.5722","-88.4452","0.0"
"076783","09999","648.0","901.0","0.6875","0.25","0.0","0.0","0.0"
"076791","09999","648.0","900.0","0.6875","0.25","0.0","0.0","0.0"
"076796","099999","648.0","899.4545","0.6875","0.25","6.980432","-101.90853","0.0"
"076798","09999","648.0","899.0","0.6875","0.25","0.0","0.0","0.0"
"076807","09999","648.0","898.0","0.6875","0.25","0.0","0.0","0.0"
"076811","099999","648.0","897.45435","0.6875","0.25","-29.65744","-105.55095","0.0"
"076815","09999","648.0","897.0","0.6875","0.25","0.0","0.0","0.0"
"076823","09999","647.0","896.0","0.6875","0.25","0.0","0.0","0.0"
"076828","0","646.4496","895.4496","0.6875","0.25","-94.7408","-119.95787","0.0"
"076833","09999","646.0","895.0","0.6875","0.25","0.0","0.0","0.0"
"076841","09999","645.0","894.0","0.6875","0.25","0.0","0.0","0.0"
"076846","0","642.861","892.39575","0.6875","0.25","-188.65257","-135.58961","0.0"
"076861","0","632.1384","885.2417","0.6875","0.25","-450.06256","-271.91995","0.0"
"076878","0","612.4835","870.6311","0.6875","0.25","-932.7879","-617.92834","0.0"
"076895","0","565.88904","839.2064","0.6875","0.25","-2047.6439","-1382.1042","0.0"
"076911","0","501.4539","796.47174","0.6875","0.25","-3707.9976","-2507.3716","0.0"
"076928","0","436.56622","757.9931","0.6875","0.25","-4910.0884","-3169.4912","0.0"
"076944","0","366.7044","722.9494","0.6875","0.25","-5338.68","-3108.0427","0.0"
"076961","0","299.91525","695.12714","0.6875","0.25","-5057.896","-2408.409","0.0"
"076978","0","246.21628","678.1901","0.6875","0.25","-4060.5554","-1350.9154","0.0"
"076995","0","206.87633","671.49225","0.6875","0.25","-2998.8672","-447.34824","0.0"
"077011","0","175.47173","668.4623","0.6875","0.25","-1814.485","228.21","0.0"
"077029","0","157.32246","666.4746","0.6875","0.25","-787.9319","522.2608","0.0"
"077045","0","146.91019","666.0","0.6875","0.25","-121.219795","449.69775","0.0"
"077062","0","140.42924","666.0","0.6875","0.25","234.49872","254.59785","0.0"
"077078","0","135.934","666.0","0.6875","0.25","316.26495","107.142395","0.0"
"077081","09999","135.0","666.0","0.6875","0.25","0.0","0.0","0.0"
"077090","09999","134.0","666.0","0.6875","0.25","0.0","0.0","0.0"
"077094","0","132.97354","666.0","0.6875","0.25","284.06604","71.843704","0.0"
"077098","09999","132.0","666.0","0.6875","0.25","0.0","0.0","0.0"
"077107","09999","130.0","666.0","0.6875","0.25","0.0","0.0","0.0"
"077111","0","129.48431","666.0","0.6875","0.25","63.24889","35.78979","0.0"
"077115","09999","129.0","666.0","0.6875","0.25","0.0","0.0","0.0"
"077123","09999","128.0","666.0","0.6875","0.25","0.0","0.0","0.0"
"077128","0","127.48358","666.0","0.6875","0.25","-28.042355","4.244168","0.0"
"077132","09999","127.0","666.0","0.6875","0.25","0.0","0.0","0.0"
"077140","09999","126.0","666.0","0.6875","0.25","0.0","0.0","0.0"
"077144","0","125.5","666.0","0.6875","0.25","-62.337425","-0.031443734","0.0"
"077148","09999","125.0","666.0","0.6875","0.25","0.0","0.0","0.0"
"077156","09999","124.0","666.0","0.6875","0.25","0.0","0.0","0.0"
"077161","0","123.49064","666.0","0.6875","0.25","-77.50714","-0.0034440388","0.0"
"077166","09999","123.0","666.0","0.6875","0.25","0.0","0.0","0.0"
"077175","09999","122.0","666.0","0.6875","0.25","0.0","0.0","0.0"
"077178","0","121.510765","666.0","0.6875","0.25","-84.90338","-0.02324053","0.0"
"077183","09999","121.0","666.0","0.6875","0.25","0.0","0.0","0.0"
"077191","09999","120.0","666.0","0.6875","0.25","0.0","0.0","0.0"
"077195","0","119.4901","666.5099","0.6875","0.25","-100.00295","7.50906","0.0"
"077198","09999","119.0","667.0","0.6875","0.25","0.0","0.0","0.0"
"077203","099999","118.5","667.5","0.6875","0.25","-119.2114","35.77346","0.0"
"077256","099999","118.0","667.0","0.71250004","0.25","0.0","0.0","0.0"
"077415","09999","119.0","667.0","0.71250004","0.25","0.0","0.0","0.0"
"077427","099999","120.491905","667.0","0.71250004","0.25","111.14747","-0.1148707","0.0"
"077432","09999","121.0","667.0","0.71250004","0.25","0.0","0.0","0.0"
"077444","099999","122.52388","668.0","0.71250004","0.25","121.2954","106.6948","0.0"
"077449","09999","123.0","668.0","0.71250004","0.25","0.0","0.0","0.0"
"077461","099999","124.485085","669.4851","0.71250004","0.25","117.44795","115.90415","0.0"
"077465","09999","125.0","670.0","0.7","0.25","0.0","0.0","0.0"
"077477","0","127.02632","671.5132","0.7","0.25","135.26082","149.27136","0.0"
"077494","0","132.09932","673.5497","0.7","0.25","253.2862","159.58362","0.0"
"077510","0","136.64302","675.54767","0.7","0.25","310.60974","158.82503","0.0"
"077527","0","142.6148","676.53827","0.7","0.25","386.6297","115.54293","0.0"
"077544","0","147.55377","678.0","0.7","0.25","400.85223","80.36173","0.0"
"077560","0","156.60095","679.5202","0.7","0.25","446.10403","60.639027","0.0"
"077577","0","170.40286","682.08057","0.7","0.25","643.27716","92.97396","0.0"
"077594","0","207.98885","689.7672","0.6875","0.25","1355.9851","254.70158","0.0"
"077610","0","298.2425","706.29584","0.6875","0.25","3764.229","699.2685","0.0"
"077627","0","379.1187","725.9066","0.6875","0.25","6001.74","1227.3947","0.0"
"077643","0","475.41656","744.755","0.6875","0.25","7287.2134","1552.7665","0.0"
"077661","0","579.3139","768.8163","0.6875","0.25","7567.9663","1652.7448","0.0"
"077677","0","676.1755","787.7057","0.6875","0.25","6971.2197","1530.9841","0.0"
"077694","0","742.45856","804.6042","0.6875","0.25","5643.7905","1250.0592","0.0"
"077710","0","771.58875","813.5296","0.6875","0.25","3373.8125","834.36957","0.0"
"077727","0","782.5712","816.52374","0.6875","0.25","420.20776","271.3065","0.0"
"077743","099999","785.45337","818.45337","0.6875","0.25","-1464.8595","-192.5493","0.0"
"077773","09999","784.0","818.0","0.71250004","0.25","0.0","0.0","0.0"
"077777","0","783.4893","818.0","0.71250004","0.25","-1246.1957","-315.8183","0.0"
"077781","09999","783.0","818.0","0.71250004","0.25","0.0","0.0","0.0"
"077793","099999","783.0","818.75696","0.71250004","0.25","-740.6693","-191.30759","0.0"
"077798","09999","783.0","819.0","0.71250004","0.25","0.0","0.0","0.0"
"077806","099999","783.0","819.4738","0.71250004","0.25","-355.79556","-52.0333","0.0"
"077947","099999","784.0","820.0","0.71250004","0.25","0.0","0.0","0.0"
"078107","0","785.0","820.0","0.71250004","0.25","0.0","0.0","0.0"
"078163","099999","785.0","820.0","0.71250004","0.25","0.0","0.0","0.0"
