"1548966078743","0"
"1548966078744","-23"
"1548966078745","0"
"1548966078747","-23"
"1548966078748","0"
"1548966078749","-23"
"1548966078750","0"
"1548966078755","-23"
"1548966078756","0"
"1548966078757","-23"
"1548966078759","0"
"1548966078763","-23"
"1548966078764","0"
"1548966078765","-23"
"1548966078766","0"
"1548966078821","-23"
"1548966078822","0"
"1548966078823","-23"
"1548966078824","0"
"1548966078900","-22"
"1548966078901","0"
"1548966078902","-22"
"1548966078903","0"
"1548966078927","-22"
"1548966078928","0"
"1548966078929","-22"
"1548966078930","0"
"1548966078940","-22"
"1548966078941","0"
"1548966078942","-22"
"1548966078943","0"
"1548966078950","-22"
"1548966078951","0"
"1548966078952","-22"
"1548966078953","0"
"1548966078956","-22"
"1548966078957","0"
"1548966078958","-22"
"1548966078959","0"
"1548966078964","-22"
"1548966078965","0"
"1548966078966","-22"
"1548966078967","0"
"1548966078969","-22"
"1548966078970","0"
"1548966078971","-22"
"1548966078972","0"
"1548966078977","-22"
"1548966078978","0"
"1548966078980","-22"
"1548966078981","0"
"1548966078982","-22"
"1548966078983","0"
"1548966078984","-22"
"1548966078985","0"
"1548966078990","-22"
"1548966078991","0"
"1548966078992","-22"
"1548966078993","0"
"1548966078995","-22"
"1548966078996","0"
"1548966078997","-22"
"1548966078998","0"
"1548966079004","-22"
"1548966079005","0"
"1548966079006","-22"
"1548966079007","0"
"1548966079008","-22"
"1548966079009","0"
"1548966079010","-22"
"1548966079011","0"
"1548966079016","-22"
"1548966079017","0"
"1548966079018","-22"
"1548966079019","0"
"1548966079021","-22"
"1548966079022","0"
"1548966079024","-22"
"1548966079025","0"
"1548966079030","-22"
"1548966079031","0"
"1548966079032","-22"
"1548966079033","0"
"1548966079036","-22"
"1548966079037","0"
"1548966079038","-22"
"1548966079039","0"
"1548966079045","-22"
"1548966079046","0"
"1548966079047","-22"
"1548966079048","0"
"1548966079051","-22"
"1548966079052","0"
"1548966079053","-22"
"1548966079054","0"
"1548966079060","-22"
"1548966079061","0"
"1548966079062","-22"
"1548966079063","0"
"1548966079065","-22"
"1548966079066","0"
"1548966079068","-22"
"1548966079069","0"
"1548966079075","-22"
"1548966079076","0"
"1548966079077","-22"
"1548966079078","0"
"1548966079082","-22"
"1548966079083","0"
"1548966079084","-22"
"1548966079085","0"
"1548966079094","-22"
"1548966079095","0"
"1548966079096","-22"
"1548966079097","0"
"1548966079104","-22"
"1548966079105","0"
"1548966079106","-22"
"1548966079107","0"
"1548966079120","-22"
"1548966079121","0"
"1548966079122","-22"
"1548966079123","0"
"1548966079133","-22"
"1548966079134","0"
"1548966079135","-22"
"1548966079136","0"
"1548966079235","-23"
"1548966079236","0"
"1548966079237","-23"
"1548966079238","0"
"1548966079247","-23"
"1548966079248","0"
"1548966079249","-23"
"1548966079250","0"
"1548966079260","-23"
"1548966079261","0"
"1548966079262","-23"
"1548966079263","0"
"1548966079268","-23"
"1548966079269","0"
"1548966079270","-23"
"1548966079271","0"
"1548966079279","-23"
"1548966079280","0"
"1548966079281","-23"
"1548966079282","0"
"1548966079285","-23"
"1548966079287","0"
"1548966079288","-23"
"1548966079289","0"
"1548966079294","-23"
"1548966079295","0"
"1548966079296","-23"
"1548966079297","0"
"1548966079299","-23"
"1548966079300","0"
"1548966079301","-23"
"1548966079302","0"
"1548966079309","-23"
"1548966079310","0"
"1548966079311","-23"
"1548966079312","0"
"1548966079315","-23"
"1548966079316","0"
"1548966079317","-23"
"1548966079318","0"
"1548966079327","-23"
"1548966079328","0"
"1548966079329","-23"
"1548966079330","0"
"1548966079339","-23"
"1548966079340","0"
"1548966079341","-23"
"1548966079342","0"
"1548966079494","-22"
"1548966079495","0"
"1548966079496","-22"
"1548966079497","0"
"1548966079524","-22"
"1548966079525","0"
"1548966079526","-22"
"1548966079527","0"
"1548966079572","-22"
"1548966079573","0"
"1548966079574","-22"
"1548966079575","0"
"1548966079599","-22"
"1548966079600","0"
"1548966079601","-22"
"1548966079602","0"
"1548966079616","-22"
"1548966079617","0"
"1548966079618","-22"
"1548966079619","0"
"1548966079625","-22"
"1548966079626","0"
"1548966079627","-22"
"1548966079628","0"
"1548966079637","-22"
"1548966079638","0"
"1548966079639","-22"
"1548966079640","0"
"1548966079643","-22"
"1548966079645","0"
"1548966079646","-22"
"1548966079647","0"
"1548966079653","-22"
"1548966079655","0"
"1548966079656","-22"
"1548966079657","0"
"1548966079659","-22"
"1548966079660","0"
"1548966079661","-22"
"1548966079662","0"
"1548966079668","-22"
"1548966079669","0"
"1548966079670","-22"
"1548966079671","0"
"1548966079675","-22"
"1548966079676","0"
"1548966079677","-22"
"1548966079678","0"
"1548966079685","-22"
"1548966079686","0"
"1548966079687","-22"
"1548966079688","0"
"1548966079691","-22"
"1548966079692","0"
"1548966079693","-22"
"1548966079694","0"
"1548966079699","-22"
"1548966079700","0"
"1548966079701","-22"
"1548966079702","0"
"1548966079704","-22"
"1548966079705","0"
"1548966079706","-22"
"1548966079707","0"
"1548966079711","-22"
"1548966079712","0"
"1548966079713","-22"
"1548966079714","0"
"1548966079716","-22"
"1548966079717","0"
"1548966079718","-22"
"1548966079719","0"
"1548966079724","-22"
"1548966079725","0"
"1548966079727","-22"
"1548966079728","0"
"1548966079730","-22"
"1548966079731","0"
"1548966079732","-22"
"1548966079733","0"
"1548966079738","-22"
"1548966079739","0"
"1548966079740","-22"
"1548966079741","0"
"1548966079743","-22"
"1548966079744","0"
"1548966079745","-22"
"1548966079746","0"
"1548966079752","-22"
"1548966079753","0"
"1548966079754","-22"
"1548966079755","0"
"1548966079757","-22"
"1548966079758","0"
"1548966079759","-22"
"1548966079760","0"
"1548966079768","-22"
"1548966079769","0"
"1548966079771","-22"
"1548966079772","0"
"1548966079776","-22"
"1548966079777","0"
"1548966079778","-22"
"1548966079779","0"
"1548966079788","-22"
"1548966079789","0"
"1548966079790","-22"
"1548966079791","0"
"1548966079797","-22"
"1548966079798","0"
"1548966079799","-22"
"1548966079800","0"
"1548966079811","-22"
"1548966079812","0"
"1548966079814","-22"
"1548966079815","0"
"1548966079824","-22"
"1548966079825","0"
"1548966079826","-22"
"1548966079827","0"
"1548966079844","-22"
"1548966079845","0"
"1548966079846","-22"
"1548966079847","0"
"1548966079884","-22"
"1548966079885","0"
"1548966079886","-22"
"1548966079887","0"
