"009702","0","803.6955","1015.9234","0.675","0.26785716","-3352.3374","-339.29865","0.0"
"009718","0","758.6821","1013.48016","0.675","0.26785716","-3462.5508","-153.57349","0.0"
"009736","0","709.26666","1012.423","0.675","0.26785716","-3189.3953","7.977696","0.0"
"009752","0","658.5819","1013.0","0.675","0.26785716","-3157.1592","64.969505","0.0"
"009768","0","607.2299","1012.5508","0.675","0.26785716","-3267.815","71.1591","0.0"
"009785","0","552.95123","1012.4739","0.675","0.26785716","-3484.3333","73.94203","0.0"
"009802","0","495.00977","1010.8704","0.675","0.26785716","-3510.925","6.9214907","0.0"
"009818","0","438.903","1008.24194","0.675","0.26785716","-3432.241","-108.64817","0.0"
"009836","0","385.98096","1002.2196","0.675","0.26785716","-3422.6887","-276.48755","0.0"
"009852","0","333.44748","995.6959","0.675","0.26785716","-3333.722","-443.50708","0.0"
"009868","0","281.99265","989.437","0.675","0.26785716","-3152.8777","-539.25977","0.0"
"009885","0","235.0239","983.14856","0.675","0.26785716","-2862.0303","-489.75867","0.0"
"009902","0","200.78204","976.8478","0.675","0.26785716","-2403.2712","-443.67896","0.0"
"009918","0","165.57422","972.4383","0.675","0.26785716","-1947.3829","-339.84433","0.0"
"009934","0","144.14224","968.4489","0.675","0.26785716","-1375.5991","-260.81027","0.0"
"009952","0","132.73291","966.4332","0.675","0.26785716","-662.41077","-147.84442","0.0"
"009968","0","127.90299","965.0","0.675","0.26785716","-4.2302966","-35.10374","0.0"
"009972","09999","127.0","965.0","0.675","0.26785716","0.0","0.0","0.0"
"009980","09999","126.0","965.0","0.675","0.26785716","0.0","0.0","0.0"
"009984","0","125.43498","965.0","0.675","0.26785716","393.07974","31.767601","0.0"
"009989","09999","125.0","965.0","0.675","0.26785716","0.0","0.0","0.0"
"009997","09999","125.0","964.0","0.675","0.26785716","0.0","0.0","0.0"
"010002","099999","126.16798","963.416","0.675","0.26785716","579.1025","42.426277","0.0"
"010018","0","142.31694","962.41766","0.675","0.26785716","731.33636","5.1175523","0.0"
"010035","0","183.7512","962.0","0.675","0.26785716","1839.8586","-39.223873","0.0"
"010051","0","234.32031","960.0","0.675","0.26785716","3180.2778","-81.0635","0.0"
"010068","0","292.2084","956.31104","0.675","0.26785716","4274.341","-143.03117","0.0"
"010084","0","358.52402","951.81287","0.675","0.26785716","4820.6836","-253.57639","0.0"
"010100","0","425.28217","945.6638","0.675","0.26785716","4765.2407","-383.05673","0.0"
"010118","0","491.0869","938.134","0.675","0.26785716","4491.1875","-490.4021","0.0"
"010135","0","558.04065","929.137","0.675","0.26785716","4284.1587","-563.49927","0.0"
"010151","0","624.10394","919.76855","0.675","0.26785716","4106.1514","-649.35474","0.0"
"010168","0","686.538","912.2387","0.675","0.26785716","3919.5862","-620.24414","0.0"
"010185","0","742.0525","904.2801","0.675","0.26785716","3656.7832","-542.07294","0.0"
"010201","0","793.7578","896.278","0.675","0.26785716","3243.2695","-471.02646","0.0"
"010217","0","842.22595","889.86194","0.675","0.26785716","2754.94","-411.52103","0.0"
"010234","0","874.86414","885.33795","0.675","0.26785716","2204.1194","-325.19995","0.0"
"010250","0","904.19257","879.20184","0.675","0.26785716","1630.7461","-274.35986","0.0"
"010267","0","920.7891","873.88434","0.675","0.26785716","977.17725","-267.0341","0.0"
"010283","0","929.06396","869.93604","0.675","0.26785716","241.62315","-247.95251","0.0"
"010300","099999","931.0","866.43146","0.675","0.26785716","-326.59912","-232.00574","0.0"
"010303","09999","931.0","866.0","0.675","0.26785716","0.0","0.0","0.0"
"010312","09999","931.0","865.0","0.675","0.26785716","0.0","0.0","0.0"
"010316","099999","929.8855","863.8855","0.675","0.26785716","-553.6323","-145.12712","0.0"
"010321","09999","929.0","863.0","0.675","0.26785716","0.0","0.0","0.0"
"010330","09999","922.0","858.0","0.675","0.26785716","0.0","0.0","0.0"
"010334","0","912.8549","853.4275","0.675","0.26785716","-966.793","-254.70566","0.0"
"010350","0","877.7446","836.7477","0.675","0.26785716","-1802.3427","-716.83826","0.0"
"010366","0","825.865","817.955","0.675","0.26785716","-3138.5073","-1243.036","0.0"
"010384","0","771.9375","803.4844","0.675","0.26785716","-4095.2788","-1399.9646","0.0"
"010400","0","716.0134","789.5818","0.675","0.26785716","-4422.743","-1200.8866","0.0"
"010416","0","651.06085","779.1001","0.675","0.26785716","-4303.569","-792.1072","0.0"
"010433","0","585.557","771.6332","0.675","0.26785716","-4242.179","-452.1999","0.0"
"010450","0","522.3386","764.63385","0.675","0.26785716","-4195.105","-273.1981","0.0"
"010466","0","458.13718","759.2614","0.675","0.26785716","-4132.681","-196.26729","0.0"
"010483","0","400.0813","753.88007","0.675","0.26785716","-3838.3997","-182.01404","0.0"
"010499","0","341.2538","749.40234","0.675","0.26785716","-3539.8728","-219.86368","0.0"
"010516","0","289.17776","744.86084","0.675","0.26785716","-3285.9385","-219.3867","0.0"
"010533","0","246.72046","743.44183","0.675","0.26785716","-2765.436","-150.14857","0.0"
"010549","0","214.55765","741.4143","0.675","0.26785716","-2106.9958","-76.42468","0.0"
"010567","0","195.56277","739.4454","0.675","0.26785716","-1210.6261","-32.451088","0.0"
"010583","0","183.77681","739.0","0.675","0.26785716","-355.49924","-12.290608","0.0"
"010599","0","180.43344","739.0","0.675","0.26785716","261.05237","17.045578","0.0"
"010603","09999","180.0","739.0","0.675","0.26785716","0.0","0.0","0.0"
"010616","099999","182.32178","739.0","0.675","0.26785716","664.7191","27.358517","0.0"
"010633","0","198.6153","742.1716","0.675","0.26785716","1011.8684","127.44234","0.0"
"010650","0","241.07898","747.1504","0.675","0.26785716","2073.6472","270.38705","0.0"
"010666","0","293.37473","749.5777","0.675","0.26785716","3376.4453","323.34848","0.0"
"010682","0","354.22772","748.25793","0.675","0.26785716","4467.24","205.308","0.0"
"010699","0","417.5023","742.0943","0.675","0.26785716","4933.8145","-147.07468","0.0"
"010715","0","485.82767","732.1954","0.675","0.26785716","4794.3203","-602.6731","0.0"
"010732","0","556.3755","717.60095","0.675","0.26785716","4570.029","-967.3814","0.0"
"010749","0","625.8319","703.22986","0.675","0.26785716","4467.5117","-1163.7502","0.0"
"010765","0","684.5018","691.58307","0.675","0.26785716","4177.9307","-1101.8915","0.0"
"010781","0","740.73486","682.6424","0.675","0.26785716","3648.104","-824.9323","0.0"
"010799","0","789.1098","675.22253","0.675","0.26785716","2988.866","-489.92584","0.0"
"010815","0","828.2528","669.39246","0.675","0.26785716","2290.8445","-254.89436","0.0"
"010832","0","859.614","664.3158","0.675","0.26785716","1787.5906","-181.21304","0.0"
"010849","0","876.6226","659.84436","0.675","0.26785716","1081.5232","-176.5524","0.0"
"010864","0","887.34467","657.4138","0.6875","0.26785716","316.1036","-139.7677","0.0"
"010882","099999","890.5945","656.0","0.6875","0.26785716","-240.44089","-65.9685","0.0"
"010884","09999","891.0","656.0","0.6875","0.26785716","0.0","0.0","0.0"
"010893","09999","891.0","655.0","0.6875","0.26785716","0.0","0.0","0.0"
"010898","099999","890.43506","654.43506","0.6875","0.26785716","-573.0005","-10.916448","0.0"
"010902","09999","890.0","654.0","0.6875","0.26785716","0.0","0.0","0.0"
"010911","09999","886.0","653.0","0.6875","0.26785716","0.0","0.0","0.0"
"010915","0","881.8797","652.4114","0.6875","0.26785716","-745.06665","-10.220389","0.0"
"010931","0","860.9338","650.3001","0.6875","0.26785716","-1158.7404","-56.575333","0.0"
"010948","0","826.7891","647.0","0.6875","0.26785716","-2009.8124","-172.11424","0.0"
"010965","0","794.2252","644.33374","0.6875","0.26785716","-2576.4639","-193.24428","0.0"
"010982","0","752.80725","639.8675","0.6875","0.26785716","-3010.9824","-242.86037","0.0"
"010997","0","705.20465","636.82996","0.6875","0.26785716","-3123.3892","-252.24347","0.0"
"011015","0","655.5427","632.1759","0.6875","0.26785716","-3224.891","-258.67465","0.0"
"011032","0","601.9457","629.2528","0.6875","0.26785716","-3447.923","-244.28122","0.0"
"011048","0","540.189","624.89514","0.6875","0.26785716","-3804.8755","-233.28801","0.0"
"011064","0","474.14716","622.8456","0.6875","0.26785716","-4153.405","-191.90474","0.0"
"011080","0","406.80493","617.8526","0.6875","0.26785716","-4376.3","-208.62683","0.0"
"011098","0","339.29895","613.0","0.6875","0.26785716","-4461.7495","-270.52432","0.0"
"011114","0","273.56357","610.8451","0.6875","0.26785716","-4322.034","-249.71573","0.0"
"011131","0","210.48213","605.42413","0.675","0.26785716","-4046.4353","-262.58948","0.0"
"011147","0","154.28438","602.8842","0.675","0.26785716","-3612.276","-222.86763","0.0"
"011163","0","109.56539","599.88043","0.675","0.26785716","-2925.3662","-159.81363","0.0"
"011181","0","78.7442","596.7907","0.675","0.26785716","-2089.9907","-165.74551","0.0"
"011197","0","58.831997","593.4258","0.6125","0.26785716","-1076.1859","-171.34956","0.0"
"011213","0","42.434288","590.4057","0.575","0.26785716","-347.81378","-172.76094","0.0"
"011230","0","35.442154","588.44214","0.575","0.26785716","80.192566","-169.45688","0.0"
"011233","09999","35.0","588.0","0.575","0.26785716","0.0","0.0","0.0"
"011247","099999","36.583633","588.0","0.575","0.26785716","391.11298","-90.57975","0.0"
"011264","0","43.390793","589.5977","0.6125","0.26785716","666.5121","51.546486","0.0"
"011280","0","58.403667","591.54034","0.675","0.26785716","1113.1902","174.5414","0.0"
"011296","0","97.61174","589.22015","0.675","0.26785716","1940.9119","138.99454","0.0"
"011314","0","146.01889","582.056","0.675","0.26785716","3029.3694","-164.0367","0.0"
"011331","0","207.4895","574.0851","0.675","0.26785716","4180.8467","-517.5375","0.0"
"011347","0","274.71182","564.982","0.675","0.26785716","4927.036","-753.5343","0.0"
"011363","0","342.12943","556.6958","0.675","0.26785716","5035.958","-758.98114","0.0"
"011380","0","414.42462","549.7667","0.675","0.26785716","4788.124","-579.2845","0.0"
"011397","0","486.0716","545.4147","0.675","0.26785716","4679.452","-388.20444","0.0"
"011414","0","551.0738","543.0","0.675","0.26785716","4364.1455","-184.87083","0.0"
"011430","0","613.9009","543.0","0.675","0.26785716","3997.1711","30.497566","0.0"
"011446","0","669.702","545.0","0.675","0.26785716","3556.0415","197.92894","0.0"
"011463","0","719.6551","547.58276","0.675","0.26785716","2977.0405","291.27774","0.0"
"011480","0","758.0701","550.5941","0.675","0.26785716","2356.4846","308.02286","0.0"
"011496","0","789.72156","553.57214","0.675","0.26785716","1804.967","288.18243","0.0"
"011513","0","809.74854","554.0","0.675","0.26785716","1071.2795","176.80948","0.0"
"011530","0","824.85065","554.0","0.675","0.26785716","525.95715","33.48855","0.0"
"011546","099999","831.61786","552.38214","0.675","0.26785716","60.565395","-97.92592","0.0"
"011550","09999","832.0","552.0","0.675","0.26785716","0.0","0.0","0.0"
"011558","09999","832.0","551.0","0.675","0.26785716","0.0","0.0","0.0"
"011563","099999","832.0","550.40625","0.675","0.26785716","-315.9513","-192.4149","0.0"
"011566","09999","832.0","550.0","0.675","0.26785716","0.0","0.0","0.0"
"011574","09999","830.0","549.0","0.675","0.26785716","0.0","0.0","0.0"
"011579","0","826.4502","548.4084","0.675","0.26785716","-600.582","-211.86261","0.0"
"011596","0","803.40576","544.3437","0.675","0.26785716","-1169.5299","-222.98534","0.0"
"011613","0","758.9544","537.132","0.675","0.26785716","-2361.5317","-345.4648","0.0"
"011630","0","704.80133","528.15643","0.675","0.26785716","-3584.5447","-530.96783","0.0"
"011646","0","640.00793","521.2006","0.675","0.26785716","-4594.144","-640.116","0.0"
"011663","0","573.4272","516.68933","0.675","0.26785716","-4992.8564","-519.8272","0.0"
"011679","0","502.13596","511.41794","0.675","0.26785716","-4979.032","-347.0486","0.0"
"011695","0","432.67606","509.87088","0.675","0.26785716","-4810.663","-126.68757","0.0"
"011711","0","362.22336","511.64185","0.675","0.26785716","-4618.33","48.88639","0.0"
"011728","0","293.19156","516.7617","0.675","0.26785716","-4405.7007","276.2489","0.0"
"011744","0","227.7417","523.711","0.675","0.26785716","-4134.371","542.15656","0.0"
"011762","0","173.84969","533.657","0.675","0.26785716","-3566.136","706.9524","0.0"
"011777","0","130.71523","544.8747","0.675","0.26785716","-2857.6355","822.8849","0.0"
"011795","0","97.10081","556.18427","0.675","0.26785716","-2017.6884","848.3108","0.0"
"011812","0","78.18587","567.2693","0.6375","0.26785716","-1053.2314","822.0798","0.0"
"011827","0","66.31532","580.2955","0.625","0.26785716","-234.03725","791.65955","0.0"
"011845","0","60.456787","597.3457","0.6125","0.26785716","246.7446","888.2851","0.0"
"011848","09999","60.0","601.0","0.6125","0.26785716","0.0","0.0","0.0"
"011857","09999","61.0","615.0","0.6375","0.26785716","0.0","0.0","0.0"
"011862","0","62.613136","629.51825","0.6375","0.26785716","551.83997","1357.2809","0.0"
"011878","0","74.32329","674.34863","0.675","0.26785716","891.1578","2419.2637","0.0"
"011894","0","98.4915","718.0968","0.6875","0.26785716","1453.0604","3239.7673","0.0"
"011911","0","135.77689","754.0404","0.6875","0.26785716","2269.9321","3234.9849","0.0"
"011927","0","193.83463","791.71826","0.6875","0.26785716","3486.1135","2787.2756","0.0"
"011945","0","259.21088","820.24725","0.6875","0.26785716","4537.956","2003.6488","0.0"
"011961","0","333.037","842.2074","0.6875","0.26785716","5218.8936","1399.4569","0.0"
"011977","0","409.31015","861.21893","0.6875","0.26785716","5431.5947","936.80347","0.0"
"011993","0","485.9122","877.7299","0.6875","0.26785716","5251.9624","671.1929","0.0"
"012011","0","567.8213","889.89496","0.6875","0.26785716","5112.8613","502.9515","0.0"
"012028","0","643.2738","901.6548","0.6875","0.26785716","4942.322","472.56323","0.0"
"012044","0","714.38403","914.23065","0.6875","0.26785716","4620.52","509.96036","0.0"
"012060","0","778.7252","924.6066","0.6875","0.26785716","4104.1226","528.01605","0.0"
"012076","0","841.73505","936.0427","0.6875","0.26785716","3617.2454","601.6748","0.0"
"012094","0","891.8966","945.60345","0.6875","0.26785716","3090.1377","617.40125","0.0"
"012110","0","927.6313","951.65784","0.675","0.26785716","2452.4773","463.8218","0.0"
"012127","0","948.7119","957.0385","0.675","0.26785716","1364.0848","310.4549","0.0"
"012143","0","964.56915","961.02765","0.675","0.26785716","408.55594","164.19308","0.0"
"012159","0","972.0432","963.5216","0.675","0.26785716","-208.06845","58.13047","0.0"
"012177","099999","974.4617","964.0","0.675","0.26785716","-417.09836","4.069714","0.0"
"012189","09999","973.0","964.0","0.675","0.26785716","0.0","0.0","0.0"
"012194","0","971.9021","964.0","0.675","0.26785716","-514.1703","-68.7954","0.0"
"012196","09999","971.0","964.0","0.675","0.26785716","0.0","0.0","0.0"
"012205","09999","965.0","964.0","0.675","0.26785716","0.0","0.0","0.0"
"012209","0","961.26385","964.0","0.675","0.26785716","-776.93884","-114.6101","0.0"
"012226","0","942.2843","965.5166","0.675","0.26785716","-1196.3497","-59.81543","0.0"
"012243","0","907.24054","967.97327","0.675","0.26785716","-1950.3406","72.868416","0.0"
"012260","0","867.20154","974.1924","0.675","0.26785716","-2711.9602","266.84256","0.0"
"012276","0","819.25806","984.06915","0.675","0.26785716","-3384.2905","530.3642","0.0"
"012293","0","771.0191","996.24524","0.675","0.26785716","-3605.0557","798.47455","0.0"
"012309","0","719.4712","1009.90466","0.675","0.26785716","-3492.2004","967.209","0.0"
"012327","0","665.797","1022.7632","0.675","0.26785716","-3426.7476","1020.93365","0.0"
"012343","0","607.1198","1036.6572","0.675","0.26785716","-3565.297","964.74634","0.0"
"012360","0","546.2406","1052.6726","0.675","0.26785716","-3820.1096","956.26263","0.0"
"012375","0","484.3464","1067.044","0.675","0.26785716","-3970.959","952.37024","0.0"
"012392","0","425.55698","1082.1107","0.675","0.26785716","-3863.0278","947.376","0.0"
"012410","0","366.00446","1095.861","0.675","0.26785716","-3695.7341","909.33386","0.0"
"012425","0","311.3397","1111.3315","0.675","0.26785716","-3415.2373","858.9469","0.0"
"012442","0","262.12598","1127.1385","0.675","0.26785716","-3131.082","894.1496","0.0"
"012459","0","214.22333","1145.0874","0.675","0.26785716","-2830.3032","1039.968","0.0"
"012476","0","173.77786","1158.228","0.675","0.26785716","-2432.5093","1008.6746","0.0"
"012492","0","144.3414","1169.0704","0.675","0.26785716","-1916.2251","824.7696","0.0"
"012509","0","124.02924","1179.2092","0.675","0.26785716","-1231.8954","574.8171","0.0"
"012526","0","108.9381","1187.5464","0.675","0.26785716","-624.01855","408.76785","0.0"
"012543","0","101.47567","1194.0325","0.675","0.26785716","-81.10991","303.4903","0.0"
"012559","0","97.471375","1201.1145","0.675","0.26785716","190.49216","300.09735","0.0"
"012562","09999","97.0","1203.0","0.675","0.26785716","0.0","0.0","0.0"
"012570","09999","97.0","1208.0","0.675","0.26785716","0.0","0.0","0.0"
"012575","099999","98.01894","1210.5474","0.675","0.26785716","316.1261","376.52838","0.0"
"012592","0","106.58814","1226.6385","0.675","0.26785716","595.82855","642.0517","0.0"
"012608","0","122.0","1251.5","0.675","0.26785716","999.1484","1229.4313","0.0"
"012625","0","145.77095","1279.7349","0.675","0.26785716","1497.513","1836.3922","0.0"
"012642","0","182.05466","1305.8589","0.675","0.26785716","2200.0747","2107.167","0.0"
"012658","0","223.62146","1333.6646","0.6875","0.26785716","2789.545","2023.5964","0.0"
"012675","0","270.84076","1356.9387","0.6875","0.26785716","3274.0662","1729.7905","0.0"
"012692","0","326.03772","1377.0137","0.6875","0.26785716","3691.8135","1363.1711","0.0"
"012708","0","383.9254","1396.6532","0.6875","0.26785716","3876.3596","1105.342","0.0"
"012725","0","445.43277","1414.6165","0.6875","0.26785716","3997.8936","960.2959","0.0"
"012741","0","509.63422","1429.7406","0.6875","0.26785716","4095.158","830.2182","0.0"
"012757","0","573.9055","1443.213","0.6875","0.26785716","4150.958","775.775","0.0"
"012775","0","637.625","1456.325","0.6875","0.26785716","4030.245","672.5933","0.0"
"012791","0","702.2893","1468.7256","0.6875","0.26785716","3946.3398","619.8507","0.0"
"012808","0","763.20105","1473.9127","0.675","0.26785716","3787.6113","515.0301","0.0"
"012824","0","821.57324","1458.3008","0.6625","0.26785716","3587.4963","-179.29466","0.0"
"012837","0","840.0","1450.0","0.5625","0.26785716","3113.7441","-883.6839","0.0"
"012844","099999","840.0","1450.0","0.5625","0.26785716","3113.7441","-883.6839","0.0"
