"1548966044605","-23"
"1548966044606","0"
"1548966044610","-23"
"1548966044611","0"
"1548966044612","-23"
"1548966044613","0"
"1548966044621","-23"
"1548966044622","0"
"1548966044623","-23"
"1548966044624","0"
"1548966044631","-23"
"1548966044632","0"
"1548966044633","-23"
"1548966044634","0"
"1548966044646","-23"
"1548966044647","0"
"1548966044648","-23"
"1548966044649","0"
"1548966044664","-23"
"1548966044665","0"
"1548966044666","-23"
"1548966044667","0"
"1548966044699","-23"
"1548966044700","0"
"1548966044701","-23"
"1548966044702","0"
"1548966044742","-22"
"1548966044743","0"
"1548966044744","-22"
"1548966044745","0"
"1548966044765","-22"
"1548966044766","0"
"1548966044767","-22"
"1548966044768","0"
"1548966044778","-22"
"1548966044779","0"
"1548966044780","-22"
"1548966044781","0"
"1548966044792","-22"
"1548966044793","0"
"1548966044794","-22"
"1548966044795","0"
"1548966044802","-22"
"1548966044803","0"
"1548966044804","-22"
"1548966044805","0"
"1548966044816","-22"
"1548966044817","0"
"1548966044818","-22"
"1548966044819","0"
"1548966044825","-22"
"1548966044826","0"
"1548966044827","-22"
"1548966044828","0"
"1548966044836","-22"
"1548966044837","0"
"1548966044838","-22"
"1548966044839","0"
"1548966044844","-22"
"1548966044845","0"
"1548966044846","-22"
"1548966044847","0"
"1548966044854","-22"
"1548966044855","0"
"1548966044856","-22"
"1548966044857","0"
"1548966044860","-22"
"1548966044861","0"
"1548966044862","-22"
"1548966044863","0"
"1548966044870","-22"
"1548966044871","0"
"1548966044872","-22"
"1548966044873","0"
"1548966044877","-22"
"1548966044878","0"
"1548966044879","-22"
"1548966044880","0"
"1548966044888","-22"
"1548966044889","0"
"1548966044890","-22"
"1548966044891","0"
"1548966044896","-22"
"1548966044897","0"
"1548966044898","-22"
"1548966044899","0"
"1548966044908","-22"
"1548966044910","0"
"1548966044911","-22"
"1548966044912","0"
"1548966044918","-22"
"1548966044919","0"
"1548966044920","-22"
"1548966044921","0"
"1548966044930","-22"
"1548966044931","0"
"1548966044932","-22"
"1548966044933","0"
"1548966044938","-22"
"1548966044939","0"
"1548966044940","-22"
"1548966044941","0"
"1548966044948","-22"
"1548966044949","0"
"1548966044950","-22"
"1548966044951","0"
"1548966044954","-22"
"1548966044955","0"
"1548966044956","-22"
"1548966044957","0"
"1548966044963","-22"
"1548966044964","0"
"1548966044965","-22"
"1548966044966","0"
"1548966044970","-22"
"1548966044971","0"
"1548966044972","-22"
"1548966044973","0"
"1548966044984","-22"
"1548966044985","0"
"1548966044986","-22"
"1548966044987","0"
"1548966045080","-23"
"1548966045081","0"
"1548966045082","-23"
"1548966045083","0"
"1548966045096","-23"
"1548966045097","0"
"1548966045098","-23"
"1548966045099","0"
"1548966045105","-23"
"1548966045106","0"
"1548966045107","-23"
"1548966045108","0"
"1548966045117","-23"
"1548966045118","0"
"1548966045119","-23"
"1548966045121","0"
"1548966045125","-23"
"1548966045126","0"
"1548966045127","-23"
"1548966045128","0"
"1548966045136","-23"
"1548966045137","0"
"1548966045138","-23"
"1548966045139","0"
"1548966045144","-23"
"1548966045145","0"
"1548966045146","-23"
"1548966045147","0"
"1548966045154","-23"
"1548966045155","0"
"1548966045156","-23"
"1548966045157","0"
"1548966045161","-23"
"1548966045162","0"
"1548966045163","-23"
"1548966045165","0"
"1548966045170","-23"
"1548966045171","0"
"1548966045172","-23"
"1548966045173","0"
"1548966045178","-23"
"1548966045179","0"
"1548966045180","-23"
"1548966045181","0"
"1548966045192","-23"
"1548966045193","0"
"1548966045194","-23"
"1548966045195","0"
"1548966045201","-23"
"1548966045202","0"
"1548966045203","-23"
"1548966045204","0"
"1548966045211","-23"
"1548966045212","0"
"1548966045213","-23"
"1548966045214","0"
"1548966045218","-23"
"1548966045219","0"
"1548966045220","-23"
"1548966045221","0"
"1548966045227","-23"
"1548966045228","0"
"1548966045229","-23"
"1548966045230","0"
"1548966045232","-23"
"1548966045234","0"
"1548966045235","-23"
"1548966045236","0"
"1548966045241","-23"
"1548966045242","0"
"1548966045243","-23"
"1548966045244","0"
"1548966045246","-23"
"1548966045247","0"
"1548966045248","-23"
"1548966045249","0"
"1548966045255","-23"
"1548966045256","0"
"1548966045257","-23"
"1548966045258","0"
"1548966045262","-23"
"1548966045263","0"
"1548966045264","-23"
"1548966045265","0"
"1548966045274","-23"
"1548966045275","0"
"1548966045276","-23"
"1548966045277","0"
"1548966045285","-23"
"1548966045286","0"
"1548966045287","-23"
"1548966045288","0"
"1548966045304","-23"
"1548966045305","0"
"1548966045306","-23"
"1548966045307","0"
"1548966045353","-23"
"1548966045354","0"
"1548966045355","-23"
"1548966045356","0"
"1548966045391","-22"
"1548966045392","0"
"1548966045393","-22"
"1548966045394","0"
"1548966045412","-22"
"1548966045413","0"
"1548966045414","-22"
"1548966045415","0"
"1548966045429","-22"
"1548966045430","0"
"1548966045431","-22"
"1548966045432","0"
"1548966045440","-22"
"1548966045441","0"
"1548966045442","-22"
"1548966045443","0"
"1548966045453","-22"
"1548966045454","0"
"1548966045455","-22"
"1548966045456","0"
"1548966045462","-22"
"1548966045464","0"
"1548966045465","-22"
"1548966045466","0"
"1548966045474","-22"
"1548966045475","0"
"1548966045476","-22"
"1548966045477","0"
"1548966045481","-22"
"1548966045482","0"
"1548966045483","-22"
"1548966045484","0"
"1548966045490","-22"
"1548966045491","0"
"1548966045492","-22"
"1548966045493","0"
"1548966045496","-22"
"1548966045497","0"
"1548966045498","-22"
"1548966045499","0"
"1548966045504","-22"
"1548966045505","0"
"1548966045506","-22"
"1548966045507","0"
"1548966045508","-22"
"1548966045509","0"
"1548966045510","-22"
"1548966045511","0"
"1548966045515","-22"
"1548966045516","0"
"1548966045518","-22"
"1548966045519","0"
"1548966045520","-22"
"1548966045521","0"
"1548966045522","-22"
"1548966045523","0"
"1548966045526","-22"
"1548966045527","0"
"1548966045528","-22"
"1548966045529","0"
"1548966045530","-22"
"1548966045531","0"
"1548966045532","-22"
"1548966045533","0"
"1548966045537","-22"
"1548966045538","0"
"1548966045539","-22"
"1548966045540","0"
"1548966045541","-22"
"1548966045542","0"
"1548966045543","-22"
"1548966045544","0"
"1548966045549","-22"
"1548966045550","0"
"1548966045551","-22"
"1548966045552","0"
"1548966045554","-22"
"1548966045555","0"
"1548966045556","-22"
"1548966045557","0"
"1548966045562","-22"
"1548966045563","0"
"1548966045564","-22"
"1548966045565","0"
"1548966045566","-22"
"1548966045567","0"
"1548966045568","-22"
"1548966045569","0"
"1548966045573","-22"
"1548966045575","0"
"1548966045576","-22"
"1548966045577","0"
"1548966045578","-22"
"1548966045579","0"
"1548966045580","-22"
"1548966045581","0"
"1548966045586","-22"
"1548966045587","0"
"1548966045588","-22"
"1548966045589","0"
"1548966045591","-22"
"1548966045592","0"
"1548966045593","-22"
"1548966045594","0"
"1548966045600","-22"
"1548966045601","0"
"1548966045602","-22"
"1548966045604","0"
"1548966045606","-22"
"1548966045607","0"
"1548966045608","-22"
"1548966045609","0"
"1548966045616","-22"
"1548966045617","0"
"1548966045618","-22"
"1548966045619","0"
"1548966045624","-22"
"1548966045625","0"
"1548966045626","-22"
"1548966045627","0"
"1548966045641","-22"
"1548966045642","0"
"1548966045643","-22"
"1548966045644","0"
"1548966045715","-23"
"1548966045716","0"
"1548966045717","-23"
"1548966045718","0"
"1548966045731","-23"
"1548966045732","0"
"1548966045733","-23"
"1548966045734","0"
"1548966045741","-23"
"1548966045742","0"
"1548966045743","-23"
"1548966045744","0"
"1548966045753","-23"
"1548966045754","0"
"1548966045755","-23"
"1548966045756","0"
"1548966045761","-23"
"1548966045762","0"
"1548966045763","-23"
"1548966045764","0"
"1548966045771","-23"
"1548966045772","0"
"1548966045773","-23"
"1548966045774","0"
"1548966045778","-23"
"1548966045779","0"
"1548966045781","-23"
"1548966045782","0"
"1548966045790","-23"
"1548966045791","0"
"1548966045792","-23"
"1548966045793","0"
"1548966045798","-23"
"1548966045799","0"
"1548966045800","-23"
"1548966045801","0"
"1548966045810","-23"
"1548966045811","0"
"1548966045812","-23"
"1548966045813","0"
"1548966045818","-23"
"1548966045819","0"
"1548966045820","-23"
"1548966045821","0"
"1548966045831","-23"
"1548966045832","0"
"1548966045833","-23"
"1548966045834","0"
"1548966045840","-23"
"1548966045841","0"
"1548966045842","-23"
"1548966045843","0"
"1548966045851","-23"
"1548966045852","0"
"1548966045853","-23"
"1548966045854","0"
"1548966045858","-23"
"1548966045859","0"
"1548966045860","-23"
"1548966045861","0"
"1548966045868","-23"
"1548966045869","0"
"1548966045870","-23"
"1548966045871","0"
"1548966045875","-23"
"1548966045876","0"
"1548966045877","-23"
"1548966045878","0"
"1548966045884","-23"
"1548966045885","0"
"1548966045886","-23"
"1548966045887","0"
"1548966045890","-23"
"1548966045891","0"
"1548966045892","-23"
"1548966045893","0"
"1548966045899","-23"
"1548966045900","0"
"1548966045901","-23"
"1548966045902","0"
"1548966045905","-23"
"1548966045906","0"
"1548966045907","-23"
"1548966045908","0"
"1548966045915","-23"
"1548966045916","0"
"1548966045917","-23"
"1548966045918","0"
"1548966045923","-23"
"1548966045924","0"
"1548966045925","-23"
"1548966045926","0"
"1548966045934","-23"
"1548966045935","0"
"1548966045936","-23"
"1548966045937","0"
"1548966045941","-23"
"1548966045943","0"
"1548966045944","-23"
"1548966045945","0"
"1548966045953","-23"
"1548966045954","0"
"1548966045956","-23"
"1548966045957","0"
"1548966045961","-23"
"1548966045962","0"
"1548966045963","-23"
"1548966045964","0"
"1548966045974","-23"
"1548966045976","0"
"1548966045977","-23"
"1548966045978","0"
"1548966046055","-22"
"1548966046056","0"
"1548966046057","-22"
"1548966046058","0"
"1548966046090","-22"
"1548966046091","0"
"1548966046092","-22"
"1548966046093","0"
"1548966046112","-22"
"1548966046113","0"
"1548966046114","-22"
"1548966046115","0"
"1548966046129","-22"
"1548966046130","0"
"1548966046132","-22"
"1548966046133","0"
"1548966046140","-22"
"1548966046141","0"
"1548966046142","-22"
"1548966046143","0"
"1548966046151","-22"
"1548966046153","0"
"1548966046154","-22"
"1548966046155","0"
"1548966046159","-22"
"1548966046160","0"
"1548966046161","-22"
"1548966046162","0"
"1548966046168","-22"
"1548966046169","0"
"1548966046170","-22"
"1548966046171","0"
"1548966046173","-22"
"1548966046174","0"
"1548966046176","-22"
"1548966046177","0"
"1548966046181","-22"
"1548966046182","0"
"1548966046183","-22"
"1548966046184","0"
"1548966046186","-22"
"1548966046187","0"
"1548966046188","-22"
"1548966046189","0"
"1548966046192","-22"
"1548966046193","0"
"1548966046194","-22"
"1548966046195","0"
"1548966046196","-22"
"1548966046197","0"
"1548966046198","-22"
"1548966046199","0"
"1548966046202","-22"
"1548966046203","0"
"1548966046204","-22"
"1548966046205","0"
"1548966046207","-22"
"1548966046208","0"
"1548966046209","-22"
"1548966046210","0"
"1548966046214","-22"
"1548966046215","0"
"1548966046216","-22"
"1548966046217","0"
"1548966046220","-22"
"1548966046221","0"
"1548966046222","-22"
"1548966046223","0"
"1548966046231","-22"
"1548966046233","0"
"1548966046234","-22"
"1548966046235","0"
"1548966046241","-22"
"1548966046242","0"
"1548966046243","-22"
"1548966046244","0"
"1548966046254","-22"
"1548966046255","0"
"1548966046256","-22"
"1548966046257","0"
"1548966046263","-22"
"1548966046264","0"
"1548966046265","-22"
"1548966046266","0"
"1548966046275","-22"
"1548966046276","0"
"1548966046277","-22"
"1548966046278","0"
"1548966046284","-22"
"1548966046285","0"
"1548966046286","-22"
"1548966046287","0"
"1548966046297","-22"
"1548966046298","0"
"1548966046299","-22"
"1548966046300","0"
"1548966046307","-22"
"1548966046308","0"
"1548966046309","-22"
"1548966046310","0"
"1548966046326","-22"
"1548966046327","0"
"1548966046328","-22"
"1548966046329","0"
