"881485","2","-1.715","-1.129","-1.472"
"881486","1","3.085","-1.591","0.121"
"881489","2","-1.682","-1.060","-1.420"
"881490","1","3.039","-1.551","0.118"
"881495","1","2.935","-1.558","0.202"
"881495","2","-1.651","-0.998","-1.361"
"881499","1","2.814","-1.580","0.296"
"881500","2","-1.620","-0.942","-1.304"
"881507","2","-1.585","-0.886","-1.257"
"881508","1","2.636","-1.654","0.296"
"881515","1","2.248","-1.742","0.163"
"881519","2","-1.422","-0.772","-1.182"
"881521","1","2.081","-1.714","0.093"
"881524","2","-1.361","-0.746","-1.153"
"881525","1","1.953","-1.656","0.082"
"881530","2","-1.305","-0.723","-1.126"
"881530","1","1.826","-1.579","0.165"
"881534","2","-1.257","-0.705","-1.108"
"881535","1","1.716","-1.524","0.289"
"881540","1","1.596","-1.474","0.459"
"881545","2","-1.161","-0.684","-1.098"
"881546","1","1.542","-1.430","0.620"
"881550","1","1.574","-1.504","0.866"
"881550","2","-1.128","-0.686","-1.087"
"881555","2","-1.108","-0.692","-1.060"
"881555","1","1.648","-1.741","1.065"
"881560","2","-1.079","-0.693","-1.027"
"881560","1","1.736","-1.965","1.061"
"881564","2","-1.044","-0.677","-1.001"
"881565","1","1.847","-2.082","0.985"
"881570","1","1.951","-2.063","0.957"
"881575","2","-0.966","-0.606","-0.962"
"881575","1","1.992","-1.974","0.940"
"881579","2","-0.932","-0.568","-0.933"
"881580","1","1.913","-1.808","0.962"
"881584","2","-0.911","-0.531","-0.897"
"881585","1","1.763","-1.629","0.970"
"881589","1","1.601","-1.457","0.962"
"881590","2","-0.895","-0.500","-0.862"
"881594","1","1.422","-1.305","0.889"
"881600","2","-0.882","-0.438","-0.810"
"881601","1","1.244","-1.198","0.802"
"881604","2","-0.869","-0.415","-0.789"
"881605","1","1.083","-1.130","0.790"
"881609","1","0.953","-1.104","0.776"
"881610","2","-0.855","-0.396","-0.762"
"881616","2","-0.841","-0.380","-0.736"
"881616","1","0.837","-1.165","0.749"
"881619","2","-0.819","-0.374","-0.715"
"881620","1","0.761","-1.267","0.715"
"881627","1","0.725","-1.351","0.630"
"881629","2","-0.763","-0.343","-0.683"
"881630","1","0.692","-1.417","0.551"
"881634","2","-0.716","-0.338","-0.676"
"881635","1","0.710","-1.496","0.559"
"881639","2","-0.666","-0.325","-0.659"
"881640","1","0.721","-1.595","0.539"
"881644","2","-0.612","-0.306","-0.640"
"881644","1","0.714","-1.674","0.475"
"881649","2","-0.555","-0.290","-0.624"
"881654","2","-0.501","-0.265","-0.615"
"881655","1","0.646","-1.768","0.355"
"881659","2","-0.443","-0.244","-0.610"
"881660","1","0.596","-1.795","0.330"
"881664","2","-0.384","-0.233","-0.604"
"881664","1","0.544","-1.790","0.360"
"881669","2","-0.322","-0.225","-0.589"
"881669","1","0.504","-1.727","0.442"
"881674","1","0.479","-1.647","0.603"
"881674","2","-0.261","-0.221","-0.574"
"881679","1","0.457","-1.515","0.719"
"881684","1","0.428","-1.338","0.768"
"881685","2","-0.160","-0.195","-0.566"
"881689","2","-0.133","-0.188","-0.563"
"881690","1","0.390","-1.165","0.827"
"881694","1","0.363","-0.987","0.853"
"881694","2","-0.126","-0.174","-0.541"
"881699","2","-0.133","-0.155","-0.507"
"881699","1","0.348","-0.823","0.921"
"881704","2","-0.157","-0.138","-0.475"
"881708","2","-0.197","-0.125","-0.458"
"881710","1","0.234","-0.620","1.129"
"881714","2","-0.252","-0.106","-0.456"
"881714","1","0.168","-0.496","1.091"
"881719","2","-0.319","-0.076","-0.454"
"881719","1","0.106","-0.379","1.080"
"881724","1","0.077","-0.251","1.097"
"881725","2","-0.396","-0.046","-0.436"
"881728","2","-0.476","-0.024","-0.404"
"881729","1","0.025","-0.154","1.078"
"881734","2","-0.558","-0.000","-0.368"
"881739","1","-0.157","-0.060","0.924"
"881740","2","-0.646","0.026","-0.339"
"881744","2","-0.734","0.047","-0.314"
"881744","1","-0.274","-0.058","0.865"
"881749","2","-0.816","0.059","-0.289"
"881750","1","-0.386","-0.070","0.835"
"881754","2","-0.893","0.070","-0.262"
"881754","1","-0.471","-0.136","0.803"
"881758","2","-0.956","0.072","-0.239"
"881763","2","-1.010","0.078","-0.217"
"881764","1","-0.550","-0.312","0.646"
"881769","1","-0.543","-0.364","0.611"
"881769","2","-1.053","0.078","-0.202"
"881774","2","-1.083","0.071","-0.184"
"881774","1","-0.525","-0.371","0.578"
"881778","1","-0.532","-0.375","0.472"
"881779","2","-1.102","0.071","-0.166"
"881783","1","-0.520","-0.391","0.365"
"881784","2","-1.116","0.080","-0.152"
"881789","2","-1.126","0.086","-0.142"
"881796","2","-1.133","0.090","-0.125"
"881797","1","-0.407","-0.429","0.287"
"881800","2","-1.141","0.097","-0.108"
"881800","1","-0.374","-0.473","0.206"
"881803","2","-1.142","0.108","-0.094"
"881804","1","-0.337","-0.508","0.127"
"881808","2","-1.145","0.120","-0.084"
"881809","1","-0.302","-0.561","0.054"
"881813","2","-1.138","0.137","-0.074"
"881819","2","-1.132","0.151","-0.063"
"881821","1","-0.261","-0.621","0.003"
"881824","2","-1.121","0.168","-0.051"
"881825","1","-0.203","-0.679","-0.036"
"881829","2","-1.105","0.182","-0.043"
"881829","1","-0.163","-0.715","-0.138"
"881834","2","-1.081","0.207","-0.034"
"881834","1","-0.114","-0.767","-0.230"
"881839","2","-1.052","0.233","-0.034"
"881839","1","-0.120","-0.859","-0.234"
"881844","1","-0.103","-0.966","-0.243"
"881849","1","-0.085","-0.993","-0.343"
"881850","2","-0.970","0.273","-0.042"
"881853","2","-0.924","0.292","-0.046"
"881858","1","-0.125","-1.003","-0.304"
"881859","2","-0.869","0.289","-0.059"
"881863","2","-0.806","0.278","-0.078"
"881864","1","-0.278","-1.118","-0.252"
"881868","1","-0.369","-1.129","-0.340"
"881869","2","-0.739","0.258","-0.101"
