"1548710503076","0"
"1548710503077","-22"
"1548710503078","0"
"1548710503083","-22"
"1548710503084","0"
"1548710503085","-22"
"1548710503086","0"
"1548710503087","-22"
"1548710503088","0"
"1548710503089","-22"
"1548710503090","0"
"1548710503093","-22"
"1548710503094","0"
"1548710503095","-22"
"1548710503096","0"
"1548710503097","-22"
"1548710503098","0"
"1548710503099","-22"
"1548710503100","0"
"1548710503102","-22"
"1548710503103","0"
"1548710503104","-22"
"1548710503105","0"
"1548710503106","-22"
"1548710503108","0"
"1548710503109","-22"
"1548710503110","0"
"1548710503111","-22"
"1548710503112","0"
"1548710503113","-22"
"1548710503114","0"
"1548710503115","-22"
"1548710503116","0"
"1548710503117","-22"
"1548710503118","0"
"1548710503120","-22"
"1548710503121","0"
"1548710503122","-22"
"1548710503123","0"
"1548710503124","-22"
"1548710503125","0"
"1548710503126","-22"
"1548710503127","0"
"1548710503131","-22"
"1548710503132","0"
"1548710503133","-22"
"1548710503134","0"
"1548710503135","-22"
"1548710503136","0"
"1548710503137","-22"
"1548710503138","0"
"1548710503143","-22"
"1548710503144","0"
"1548710503145","-22"
"1548710503146","0"
"1548710503149","-22"
"1548710503150","0"
"1548710503152","-22"
"1548710503153","0"
"1548710503211","-23"
"1548710503212","0"
"1548710503213","-23"
"1548710503214","0"
"1548710503241","-23"
"1548710503242","0"
"1548710503243","-23"
"1548710503244","0"
"1548710503258","-23"
"1548710503259","0"
"1548710503260","-23"
"1548710503261","0"
"1548710503270","-23"
"1548710503271","0"
"1548710503272","-23"
"1548710503273","0"
"1548710503283","-23"
"1548710503284","0"
"1548710503285","-23"
"1548710503286","0"
"1548710503291","-23"
"1548710503292","0"
"1548710503293","-23"
"1548710503294","0"
"1548710503301","-23"
"1548710503302","0"
"1548710503303","-23"
"1548710503304","0"
"1548710503308","-23"
"1548710503309","0"
"1548710503310","-23"
"1548710503311","0"
"1548710503317","-23"
"1548710503318","0"
"1548710503319","-23"
"1548710503320","0"
"1548710503322","-23"
"1548710503323","0"
"1548710503324","-23"
"1548710503326","0"
"1548710503330","-23"
"1548710503331","0"
"1548710503332","-23"
"1548710503333","0"
"1548710503334","-23"
"1548710503335","0"
"1548710503336","-23"
"1548710503337","0"
"1548710503342","-23"
"1548710503343","0"
"1548710503344","-23"
"1548710503345","0"
"1548710503347","-23"
"1548710503348","0"
"1548710503349","-23"
"1548710503350","0"
"1548710503355","-23"
"1548710503356","0"
"1548710503357","-23"
"1548710503358","0"
"1548710503359","-23"
"1548710503360","0"
"1548710503361","-23"
"1548710503362","0"
"1548710503368","-23"
"1548710503369","0"
"1548710503370","-23"
"1548710503372","0"
"1548710503373","-23"
"1548710503374","0"
"1548710503375","-23"
"1548710503376","0"
"1548710503382","-23"
"1548710503383","0"
"1548710503384","-23"
"1548710503385","0"
"1548710503390","-23"
"1548710503391","0"
"1548710503392","-23"
"1548710503393","0"
"1548710503403","-23"
"1548710503404","0"
"1548710503405","-23"
"1548710503406","0"
"1548710503414","-23"
"1548710503415","0"
"1548710503416","-23"
"1548710503417","0"
"1548710503435","-23"
"1548710503436","0"
"1548710503437","-23"
"1548710503438","0"
"1548710503489","-22"
"1548710503490","0"
"1548710503491","-22"
"1548710503492","0"
"1548710503515","-22"
"1548710503516","0"
"1548710503517","-22"
"1548710503518","0"
"1548710503532","-22"
"1548710503533","0"
"1548710503534","-22"
"1548710503535","0"
"1548710503547","-22"
"1548710503548","0"
"1548710503549","-22"
"1548710503550","0"
"1548710503556","-22"
"1548710503557","0"
"1548710503558","-22"
"1548710503559","0"
"1548710503567","-22"
"1548710503569","0"
"1548710503570","-22"
"1548710503571","0"
"1548710503574","-22"
"1548710503575","0"
"1548710503576","-22"
"1548710503577","0"
"1548710503583","-22"
"1548710503584","0"
"1548710503585","-22"
"1548710503586","0"
"1548710503588","-22"
"1548710503590","0"
"1548710503591","-22"
"1548710503592","0"
"1548710503595","-22"
"1548710503596","0"
"1548710503597","-22"
"1548710503598","0"
"1548710503599","-22"
"1548710503600","0"
"1548710503601","-22"
"1548710503602","0"
"1548710503606","-22"
"1548710503607","0"
"1548710503608","-22"
"1548710503609","0"
"1548710503610","-22"
"1548710503611","0"
"1548710503612","-22"
"1548710503613","0"
"1548710503615","-22"
"1548710503617","0"
"1548710503618","-22"
"1548710503619","0"
"1548710503620","-22"
"1548710503621","0"
"1548710503622","-22"
"1548710503623","0"
"1548710503626","-22"
"1548710503627","0"
"1548710503628","-22"
"1548710503629","0"
"1548710503630","-22"
"1548710503631","0"
"1548710503632","-22"
"1548710503634","0"
"1548710503637","-22"
"1548710503638","0"
"1548710503639","-22"
"1548710503640","0"
"1548710503641","-22"
"1548710503642","0"
"1548710503643","-22"
"1548710503644","0"
"1548710503647","-22"
"1548710503648","0"
"1548710503649","-22"
"1548710503650","0"
"1548710503651","-22"
"1548710503652","0"
"1548710503653","-22"
"1548710503654","0"
"1548710503657","-22"
"1548710503658","0"
"1548710503659","-22"
"1548710503660","0"
"1548710503661","-22"
"1548710503662","0"
"1548710503663","-22"
"1548710503664","0"
"1548710503666","-22"
"1548710503667","0"
"1548710503668","-22"
"1548710503669","0"
"1548710503670","-22"
"1548710503671","0"
"1548710503672","-22"
"1548710503673","0"
"1548710503676","-22"
"1548710503677","0"
"1548710503679","-22"
"1548710503680","0"
"1548710503681","-22"
"1548710503682","0"
"1548710503683","-22"
"1548710503684","0"
"1548710503689","-22"
"1548710503690","0"
"1548710503691","-22"
"1548710503692","0"
"1548710503697","-22"
"1548710503698","0"
"1548710503699","-22"
"1548710503700","0"
"1548710503789","-23"
"1548710503790","0"
"1548710503791","-23"
"1548710503792","0"
"1548710503807","-23"
"1548710503808","0"
"1548710503810","-23"
"1548710503811","0"
"1548710503821","-23"
"1548710503822","0"
"1548710503823","-23"
"1548710503824","0"
"1548710503829","-23"
"1548710503831","0"
"1548710503832","-23"
"1548710503833","0"
"1548710503839","-23"
"1548710503840","0"
"1548710503841","-23"
"1548710503842","0"
"1548710503845","-23"
"1548710503846","0"
"1548710503847","-23"
"1548710503848","0"
"1548710503853","-23"
"1548710503855","0"
"1548710503856","-23"
"1548710503857","0"
"1548710503858","-23"
"1548710503859","0"
"1548710503860","-23"
"1548710503861","0"
"1548710503864","-23"
"1548710503865","0"
"1548710503866","-23"
"1548710503867","0"
"1548710503868","-23"
"1548710503869","0"
"1548710503870","-23"
"1548710503871","0"
"1548710503875","-23"
"1548710503876","0"
"1548710503877","-23"
"1548710503878","0"
"1548710503879","-23"
"1548710503880","0"
"1548710503881","-23"
"1548710503882","0"
"1548710503886","-23"
"1548710503887","0"
"1548710503888","-23"
"1548710503889","0"
"1548710503890","-23"
"1548710503891","0"
"1548710503892","-23"
"1548710503893","0"
"1548710503897","-23"
"1548710503898","0"
"1548710503899","-23"
"1548710503900","0"
"1548710503902","-23"
"1548710503903","0"
"1548710503904","-23"
"1548710503905","0"
"1548710503911","-23"
"1548710503912","0"
"1548710503913","-23"
"1548710503914","0"
"1548710503919","-23"
"1548710503920","0"
"1548710503921","-23"
"1548710503922","0"
"1548710503933","-23"
"1548710503934","0"
"1548710503935","-23"
"1548710503936","0"
"1548710503949","-23"
"1548710503950","0"
"1548710503951","-23"
"1548710503952","0"
"1548710503971","-23"
"1548710503972","0"
"1548710503973","-23"
"1548710503974","0"
"1548710504025","-22"
"1548710504026","0"
"1548710504027","-22"
"1548710504029","0"
"1548710504048","-22"
"1548710504049","0"
"1548710504050","-22"
"1548710504051","0"
"1548710504064","-22"
"1548710504066","0"
"1548710504067","-22"
"1548710504068","0"
"1548710504082","-22"
"1548710504083","0"
"1548710504084","-22"
"1548710504085","0"
"1548710504093","-22"
"1548710504095","0"
"1548710504096","-22"
"1548710504097","0"
"1548710504106","-22"
"1548710504107","0"
"1548710504108","-22"
"1548710504109","0"
"1548710504114","-22"
"1548710504115","0"
"1548710504117","-22"
"1548710504118","0"
"1548710504125","-22"
"1548710504126","0"
"1548710504127","-22"
"1548710504128","0"
"1548710504131","-22"
"1548710504132","0"
"1548710504133","-22"
"1548710504134","0"
"1548710504140","-22"
"1548710504141","0"
"1548710504142","-22"
"1548710504143","0"
"1548710504147","-22"
"1548710504148","0"
"1548710504150","-22"
"1548710504151","0"
"1548710504156","-22"
"1548710504157","0"
"1548710504158","-22"
"1548710504160","0"
"1548710504162","-22"
"1548710504163","0"
"1548710504164","-22"
"1548710504165","0"
"1548710504171","-22"
"1548710504172","0"
"1548710504173","-22"
"1548710504174","0"
"1548710504176","-22"
"1548710504177","0"
"1548710504178","-22"
"1548710504179","0"
"1548710504184","-22"
"1548710504185","0"
"1548710504186","-22"
"1548710504187","0"
"1548710504188","-22"
"1548710504190","0"
"1548710504191","-22"
"1548710504192","0"
"1548710504196","-22"
"1548710504197","0"
"1548710504198","-22"
"1548710504199","0"
"1548710504200","-22"
"1548710504201","0"
"1548710504202","-22"
"1548710504204","0"
"1548710504207","-22"
"1548710504208","0"
"1548710504209","-22"
"1548710504210","0"
"1548710504211","-22"
"1548710504212","0"
"1548710504213","-22"
"1548710504214","0"
"1548710504220","-22"
"1548710504221","0"
"1548710504222","-22"
"1548710504223","0"
"1548710504227","-22"
"1548710504228","0"
"1548710504229","-22"
"1548710504230","0"
"1548710504239","-22"
"1548710504240","0"
"1548710504241","-22"
"1548710504242","0"
"1548710504332","-23"
"1548710504333","0"
"1548710504334","-23"
"1548710504336","0"
"1548710504351","-23"
"1548710504352","0"
"1548710504353","-23"
"1548710504354","0"
"1548710504364","-23"
"1548710504365","0"
"1548710504366","-23"
"1548710504367","0"
"1548710504377","-23"
"1548710504378","0"
"1548710504380","-23"
"1548710504381","0"
"1548710504385","-23"
"1548710504386","0"
"1548710504387","-23"
"1548710504388","0"
"1548710504395","-23"
"1548710504396","0"
"1548710504397","-23"
"1548710504398","0"
"1548710504401","-23"
"1548710504402","0"
"1548710504403","-23"
"1548710504404","0"
"1548710504410","-23"
"1548710504411","0"
"1548710504412","-23"
"1548710504413","0"
"1548710504415","-23"
"1548710504416","0"
"1548710504417","-23"
"1548710504418","0"
"1548710504423","-23"
"1548710504425","0"
"1548710504426","-23"
"1548710504427","0"
"1548710504428","-23"
"1548710504429","0"
"1548710504430","-23"
"1548710504431","0"
"1548710504435","-23"
"1548710504436","0"
"1548710504437","-23"
"1548710504438","0"
"1548710504439","-23"
"1548710504440","0"
"1548710504441","-23"
"1548710504442","0"
"1548710504447","-23"
"1548710504448","0"
"1548710504449","-23"
"1548710504450","0"
"1548710504452","-23"
"1548710504453","0"
"1548710504454","-23"
"1548710504455","0"
"1548710504460","-23"
"1548710504461","0"
"1548710504462","-23"
"1548710504463","0"
"1548710504465","-23"
"1548710504466","0"
"1548710504468","-23"
"1548710504469","0"
"1548710504474","-23"
"1548710504475","0"
"1548710504476","-23"
"1548710504477","0"
"1548710504480","-23"
"1548710504481","0"
"1548710504482","-23"
"1548710504483","0"
"1548710504490","-23"
"1548710504491","0"
"1548710504492","-23"
"1548710504493","0"
"1548710504498","-23"
"1548710504500","0"
"1548710504501","-23"
"1548710504502","0"
"1548710504515","-23"
"1548710504516","0"
"1548710504517","-23"
"1548710504518","0"
"1548710504580","-22"
"1548710504581","0"
"1548710504582","-22"
"1548710504583","0"
"1548710504599","-22"
"1548710504600","0"
"1548710504601","-22"
"1548710504602","0"
"1548710504612","-22"
"1548710504613","0"
"1548710504614","-22"
"1548710504615","0"
"1548710504629","-22"
"1548710504630","0"
"1548710504631","-22"
"1548710504632","0"
"1548710504643","-22"
"1548710504644","0"
"1548710504645","-22"
"1548710504646","0"
"1548710504658","-22"
"1548710504659","0"
"1548710504660","-22"
"1548710504661","0"
"1548710504666","-22"
"1548710504667","0"
"1548710504668","-22"
"1548710504669","0"
"1548710504676","-22"
"1548710504677","0"
"1548710504678","-22"
"1548710504679","0"
"1548710504683","-22"
"1548710504684","0"
"1548710504685","-22"
"1548710504687","0"
"1548710504692","-22"
"1548710504693","0"
"1548710504694","-22"
"1548710504695","0"
"1548710504698","-22"
"1548710504700","0"
"1548710504701","-22"
"1548710504702","0"
"1548710504708","-22"
"1548710504709","0"
"1548710504710","-22"
"1548710504711","0"
"1548710504713","-22"
"1548710504714","0"
"1548710504715","-22"
"1548710504716","0"
"1548710504723","-22"
"1548710504724","0"
"1548710504725","-22"
"1548710504726","0"
"1548710504729","-22"
"1548710504730","0"
"1548710504732","-22"
"1548710504733","0"
"1548710504738","-22"
"1548710504739","0"
"1548710504740","-22"
"1548710504741","0"
"1548710504745","-22"
"1548710504746","0"
"1548710504747","-22"
"1548710504748","0"
"1548710504794","-23"
"1548710504795","0"
"1548710504796","-23"
"1548710504797","0"
"1548710504812","-23"
"1548710504813","0"
"1548710504814","-23"
"1548710504815","0"
