"1548718712114","0"
"1548718712115","-23"
"1548718712116","0"
"1548718712117","-23"
"1548718712118","0"
"1548718712119","-23"
"1548718712120","0"
"1548718712121","-23"
"1548718712122","0"
"1548718712123","-23"
"1548718712124","0"
"1548718712171","-22"
"1548718712172","0"
"1548718712173","-22"
"1548718712174","0"
"1548718712218","-22"
"1548718712219","0"
"1548718712220","-22"
"1548718712221","0"
"1548718712237","-22"
"1548718712238","0"
"1548718712239","-22"
"1548718712240","0"
"1548718712245","-22"
"1548718712246","0"
"1548718712247","-22"
"1548718712248","0"
"1548718712254","-22"
"1548718712255","0"
"1548718712256","-22"
"1548718712258","0"
"1548718712259","-22"
"1548718712260","0"
"1548718712261","-22"
"1548718712262","0"
"1548718712265","-22"
"1548718712266","0"
"1548718712267","-22"
"1548718712268","0"
"1548718712269","-22"
"1548718712270","0"
"1548718712271","-22"
"1548718712272","0"
"1548718712276","-22"
"1548718712277","0"
"1548718712278","-22"
"1548718712279","0"
"1548718712280","-22"
"1548718712281","0"
"1548718712282","-22"
"1548718712283","0"
"1548718712285","-22"
"1548718712286","0"
"1548718712287","-22"
"1548718712288","0"
"1548718712290","-22"
"1548718712291","0"
"1548718712292","-22"
"1548718712293","0"
"1548718712295","-22"
"1548718712296","0"
"1548718712297","-22"
"1548718712298","0"
"1548718712299","-22"
"1548718712300","0"
"1548718712302","-22"
"1548718712303","0"
"1548718712306","-22"
"1548718712307","0"
"1548718712308","-22"
"1548718712309","0"
"1548718712311","-22"
"1548718712312","0"
"1548718712313","-22"
"1548718712314","0"
"1548718712319","-22"
"1548718712320","0"
"1548718712321","-22"
"1548718712322","0"
"1548718712326","-22"
"1548718712327","0"
"1548718712328","-22"
"1548718712329","0"
"1548718712335","-22"
"1548718712336","0"
"1548718712337","-22"
"1548718712338","0"
"1548718712341","-22"
"1548718712342","0"
"1548718712343","-22"
"1548718712345","0"
"1548718712352","-22"
"1548718712353","0"
"1548718712354","-22"
"1548718712355","0"
"1548718712360","-22"
"1548718712361","0"
"1548718712362","-22"
"1548718712363","0"
"1548718712372","-22"
"1548718712373","0"
"1548718712374","-22"
"1548718712375","0"
"1548718712381","-22"
"1548718712382","0"
"1548718712383","-22"
"1548718712384","0"
"1548718712394","-22"
"1548718712395","0"
"1548718712396","-22"
"1548718712397","0"
"1548718712433","-22"
"1548718712434","0"
"1548718712435","-22"
"1548718712436","0"
"1548718712468","-22"
"1548718712469","0"
"1548718712470","-22"
"1548718712471","0"
