"887235","2","-0.061","-0.025","-0.080"
"887237","1","-0.145","0.008","-0.195"
"887240","2","-0.076","-0.031","-0.075"
"887241","1","-0.125","-0.022","-0.175"
"887245","1","-0.092","-0.047","-0.142"
"887251","2","-0.091","-0.031","-0.067"
"887252","1","-0.092","-0.054","-0.158"
"887255","1","-0.094","-0.067","-0.117"
"887256","2","-0.094","-0.034","-0.064"
"887260","2","-0.099","-0.043","-0.064"
"887261","1","-0.106","-0.129","-0.053"
"887265","2","-0.091","-0.044","-0.063"
"887266","1","-0.074","-0.162","0.005"
"887270","2","-0.091","-0.044","-0.067"
"887271","1","-0.071","-0.208","0.032"
"887275","2","-0.089","-0.041","-0.066"
"887280","2","-0.077","-0.038","-0.060"
"887281","1","-0.043","-0.192","-0.066"
"887285","2","-0.068","-0.032","-0.053"
"887286","1","-0.041","-0.172","-0.088"
"887290","2","-0.065","-0.022","-0.050"
"887291","1","-0.041","-0.055","-0.132"
"887295","1","-0.053","-0.021","-0.125"
"887296","2","-0.055","-0.015","-0.050"
"887300","1","-0.050","-0.099","-0.038"
"887305","2","-0.032","0.004","-0.040"
"887305","1","-0.044","-0.157","-0.036"
"887310","1","-0.059","-0.170","0.050"
"887311","2","-0.027","0.012","-0.038"
"887315","2","-0.032","0.011","-0.035"
"887316","1","-0.062","-0.129","0.121"
"887320","1","-0.076","-0.117","0.179"
"887321","2","-0.037","0.006","-0.032"
"887325","1","-0.066","-0.106","0.192"
"887325","2","-0.046","0.004","-0.033"
"887332","1","-0.038","-0.090","0.196"
"887335","2","-0.065","-0.002","-0.030"
"887336","1","-0.015","-0.074","0.199"
"887340","2","-0.078","-0.000","-0.023"
"887341","1","0.012","-0.080","0.202"
"887345","2","-0.085","-0.000","-0.017"
"887346","1","0.031","-0.096","0.186"
"887350","1","0.005","-0.116","0.182"
"887350","2","-0.088","0.001","-0.015"
"887355","2","-0.091","-0.002","-0.013"
"887360","2","-0.091","-0.002","-0.014"
"887361","1","0.003","-0.097","0.204"
"887365","1","0.024","-0.071","0.200"
"887365","2","-0.098","0.001","-0.013"
"887370","2","-0.104","0.008","-0.014"
"887370","1","0.028","0.009","0.150"
"887375","1","0.064","0.010","0.074"
"887376","2","-0.094","0.008","-0.009"
"887380","2","-0.081","0.016","0.002"
"887381","1","0.152","-0.072","0.035"
"887385","1","0.226","-0.064","0.014"
"887390","1","0.233","-0.054","0.079"
"887391","2","-0.033","0.046","0.015"
"887395","2","-0.019","0.058","0.018"
"887395","1","0.255","-0.052","0.193"
"887400","2","-0.003","0.067","0.022"
"887400","1","0.303","-0.064","0.254"
"887405","2","0.008","0.073","0.023"
"887405","1","0.327","-0.127","0.294"
"887410","2","0.020","0.082","0.024"
"887415","1","0.364","-0.075","0.294"
"887415","2","0.027","0.096","0.030"
"887420","2","0.033","0.111","0.034"
"887421","1","0.316","0.083","0.325"
"887425","2","0.033","0.119","0.029"
"887425","1","0.257","0.160","0.382"
"887430","1","0.251","0.141","0.402"
"887430","2","0.018","0.123","0.026"
"887435","1","0.289","0.102","0.417"
"887435","2","-0.002","0.125","0.028"
