"849327","0","830.4811","1279.9838","0.65000004","0.23214287","3047.3342","2593.4714","0.0"
"849343","0","878.30426","1315.5122","0.65000004","0.23214287","2707.2373","2181.264","0.0"
"849359","0","920.4091","1350.6658","0.65000004","0.23214287","2463.3118","1935.8715","0.0"
"849376","0","955.7799","1375.8533","0.65000004","0.23214287","2123.1753","1566.9489","0.0"
"849393","0","985.2632","1394.8278","0.65000004","0.23214287","1715.1854","1112.3433","0.0"
"849409","0","1003.30927","1408.0682","0.625","0.21428573","1129.9794","642.79095","0.0"
"849426","0","1016.6848","1416.6108","0.6","0.21428573","584.5055","247.26424","0.0"
"849442","0","1023.66504","1421.11","0.6","0.21428573","94.38649","-50.679623","0.0"
"849459","099999","1027.4557","1423.4557","0.58750004","0.21428573","-193.60562","-155.8629","0.0"
"849463","09999","1028.0","1424.0","0.58750004","0.21428573","0.0","0.0","0.0"
"849476","099999","1030.523","1424.523","0.58750004","0.21428573","-196.20474","-183.9453","0.0"
"849480","09999","1031.0","1425.0","0.575","0.21428573","0.0","0.0","0.0"
"849492","099999","1033.6392","1425.0","0.58750004","0.21428573","-134.16214","-175.32556","0.0"
"849498","09999","1034.0","1425.0","0.58750004","0.21428573","0.0","0.0","0.0"
"849510","099999","1035.8787","1423.5607","0.58750004","0.21428573","15.546505","-135.38715","0.0"
"849513","09999","1037.0","1423.0","0.5625","0.21428573","0.0","0.0","0.0"
"849525","0","1039.5613","1419.4387","0.5625","0.21428573","104.42369","-220.84756","0.0"
"849537","0","1044.0","1415.0","0.35","0.19642858","215.35136","-339.86032","0.0"
"849546","099999","1044.0","1415.0","0.35","0.19642858","215.35136","-339.86032","0.0"
