"1548691232985","0"
"1548691232986","-23"
"1548691232987","0"
"1548691232993","-23"
"1548691232994","0"
"1548691232995","-23"
"1548691232996","0"
"1548691233006","-23"
"1548691233007","0"
"1548691233009","-23"
"1548691233011","0"
"1548691233015","-23"
"1548691233016","0"
"1548691233017","-23"
"1548691233018","0"
"1548691233028","-23"
"1548691233029","0"
"1548691233030","-23"
"1548691233031","0"
"1548691233040","-23"
"1548691233041","0"
"1548691233042","-23"
"1548691233043","0"
"1548691233056","-23"
"1548691233057","0"
"1548691233058","-23"
"1548691233059","0"
"1548691233073","-23"
"1548691233074","0"
"1548691233075","-23"
"1548691233076","0"
"1548691233098","-23"
"1548691233099","0"
"1548691233100","-23"
"1548691233101","0"
"1548691233142","-23"
"1548691233143","0"
"1548691233144","-23"
"1548691233145","0"
"1548691233255","-22"
"1548691233256","0"
"1548691233257","-22"
"1548691233258","0"
"1548691233283","-22"
"1548691233284","0"
"1548691233285","-22"
"1548691233286","0"
"1548691233311","-22"
"1548691233312","0"
"1548691233313","-22"
"1548691233314","0"
"1548691233334","-22"
"1548691233335","0"
"1548691233336","-22"
"1548691233337","0"
"1548691233358","-22"
"1548691233359","0"
"1548691233361","-22"
"1548691233362","0"
"1548691233376","-22"
"1548691233377","0"
"1548691233378","-22"
"1548691233379","0"
"1548691233396","-22"
"1548691233397","0"
"1548691233398","-22"
"1548691233399","0"
"1548691233411","-22"
"1548691233412","0"
"1548691233413","-22"
"1548691233414","0"
"1548691233428","-22"
"1548691233429","0"
"1548691233430","-22"
"1548691233431","0"
"1548691233439","-22"
"1548691233440","0"
"1548691233441","-22"
"1548691233442","0"
"1548691233450","-22"
"1548691233451","0"
"1548691233452","-22"
"1548691233453","0"
"1548691233458","-22"
"1548691233459","0"
"1548691233460","-22"
"1548691233461","0"
"1548691233469","-22"
"1548691233470","0"
"1548691233472","-22"
"1548691233472","0"
"1548691233476","-22"
"1548691233477","0"
"1548691233478","-22"
"1548691233479","0"
"1548691233489","-22"
"1548691233490","0"
"1548691233491","-22"
"1548691233492","0"
"1548691233502","-22"
"1548691233503","0"
"1548691233504","-22"
"1548691233505","0"
"1548691233524","-22"
"1548691233525","0"
"1548691233526","-22"
"1548691233527","0"
"1548691233542","-22"
"1548691233543","0"
"1548691233544","-22"
"1548691233545","0"
"1548691233562","-22"
"1548691233563","0"
"1548691233564","-22"
"1548691233565","0"
"1548691233580","-22"
"1548691233581","0"
"1548691233582","-22"
"1548691233583","0"
"1548691233603","-22"
"1548691233604","0"
"1548691233605","-22"
"1548691233606","0"
"1548691233625","-22"
"1548691233626","0"
"1548691233627","-22"
"1548691233628","0"
"1548691233651","-22"
"1548691233652","0"
"1548691233653","-22"
"1548691233654","0"
"1548691233682","-22"
"1548691233683","0"
"1548691233684","-22"
"1548691233685","0"
"1548691233758","-23"
"1548691233759","0"
"1548691233760","-23"
"1548691233761","0"
"1548691233775","-23"
"1548691233776","0"
"1548691233777","-23"
"1548691233778","0"
"1548691233796","-23"
"1548691233797","0"
"1548691233798","-23"
"1548691233799","0"
"1548691233813","-23"
"1548691233814","0"
"1548691233815","-23"
"1548691233816","0"
"1548691233831","-23"
"1548691233833","0"
"1548691233834","-23"
"1548691233835","0"
"1548691233845","-23"
"1548691233846","0"
"1548691233847","-23"
"1548691233848","0"
"1548691233858","-23"
"1548691233859","0"
"1548691233860","-23"
"1548691233861","0"
"1548691233867","-23"
"1548691233868","0"
"1548691233869","-23"
"1548691233870","0"
"1548691233879","-23"
"1548691233880","0"
"1548691233881","-23"
"1548691233882","0"
"1548691233886","-23"
"1548691233887","0"
"1548691233889","-23"
"1548691233890","0"
"1548691233896","-23"
"1548691233897","0"
"1548691233898","-23"
"1548691233899","0"
"1548691233903","-23"
"1548691233904","0"
"1548691233905","-23"
"1548691233906","0"
"1548691233914","-23"
"1548691233915","0"
"1548691233916","-23"
"1548691233917","0"
"1548691233923","-23"
"1548691233924","0"
"1548691233925","-23"
"1548691233926","0"
"1548691233937","-23"
"1548691233938","0"
"1548691233939","-23"
"1548691233940","0"
"1548691233951","-23"
"1548691233952","0"
"1548691233953","-23"
"1548691233954","0"
"1548691233970","-23"
"1548691233971","0"
"1548691233972","-23"
"1548691233973","0"
"1548691233987","-23"
"1548691233988","0"
"1548691233989","-23"
"1548691233990","0"
"1548691234007","-23"
"1548691234008","0"
"1548691234009","-23"
"1548691234010","0"
"1548691234026","-23"
"1548691234027","0"
"1548691234028","-23"
"1548691234029","0"
"1548691234055","-23"
"1548691234056","0"
"1548691234057","-23"
"1548691234058","0"
"1548691234130","-23"
"1548691234131","0"
"1548691234132","-23"
"1548691234133","0"
"1548691234220","-22"
"1548691234220","0"
"1548691234221","-22"
"1548691234222","0"
"1548691234244","-22"
"1548691234245","0"
"1548691234246","-22"
"1548691234247","0"
"1548691234265","-22"
"1548691234266","0"
"1548691234267","-22"
"1548691234268","0"
"1548691234279","-22"
"1548691234280","0"
"1548691234281","-22"
"1548691234282","0"
"1548691234295","-22"
"1548691234296","0"
"1548691234297","-22"
"1548691234298","0"
"1548691234307","-22"
"1548691234308","0"
"1548691234309","-22"
"1548691234310","0"
"1548691234323","-22"
"1548691234324","0"
"1548691234325","-22"
"1548691234326","0"
"1548691234333","-22"
"1548691234334","0"
"1548691234335","-22"
"1548691234336","0"
"1548691234347","-22"
"1548691234348","0"
"1548691234349","-22"
"1548691234350","0"
"1548691234356","-22"
"1548691234357","0"
"1548691234358","-22"
"1548691234359","0"
"1548691234368","-22"
"1548691234369","0"
"1548691234371","-22"
"1548691234372","0"
"1548691234377","-22"
"1548691234378","0"
"1548691234379","-22"
"1548691234380","0"
"1548691234390","-22"
"1548691234391","0"
"1548691234392","-22"
"1548691234393","0"
"1548691234402","-22"
"1548691234403","0"
"1548691234404","-22"
"1548691234405","0"
"1548691234425","-22"
"1548691234426","0"
"1548691234427","-22"
"1548691234428","0"
"1548691234457","-22"
"1548691234457","0"
"1548691234459","-22"
"1548691234460","0"
"1548691234489","-22"
"1548691234489","0"
"1548691234490","-22"
"1548691234491","0"
"1548691234508","-22"
"1548691234508","0"
"1548691234509","-22"
"1548691234510","0"
"1548691234526","-22"
"1548691234527","0"
"1548691234528","-22"
"1548691234529","0"
"1548691234542","-22"
"1548691234542","0"
"1548691234543","-22"
"1548691234545","0"
"1548691234561","-22"
"1548691234561","0"
"1548691234562","-22"
"1548691234563","0"
"1548691234579","-22"
"1548691234580","0"
"1548691234581","-22"
"1548691234582","0"
"1548691234606","-22"
"1548691234606","0"
"1548691234607","-22"
"1548691234608","0"
"1548691234641","-22"
"1548691234641","0"
"1548691234643","-22"
"1548691234643","0"
