"1548710362055","0"
"1548710362056","-23"
"1548710362057","0"
"1548710362058","-23"
"1548710362059","0"
"1548710362060","-23"
"1548710362061","0"
"1548710362065","-23"
"1548710362066","0"
"1548710362067","-23"
"1548710362068","0"
"1548710362069","-23"
"1548710362070","0"
"1548710362071","-23"
"1548710362072","0"
"1548710362076","-23"
"1548710362077","0"
"1548710362078","-23"
"1548710362079","0"
"1548710362080","-23"
"1548710362081","0"
"1548710362082","-23"
"1548710362083","0"
"1548710362088","-23"
"1548710362089","0"
"1548710362090","-23"
"1548710362091","0"
"1548710362094","-23"
"1548710362095","0"
"1548710362096","-23"
"1548710362097","0"
"1548710362182","-22"
"1548710362183","0"
"1548710362184","-22"
"1548710362185","0"
"1548710362204","-22"
"1548710362205","0"
"1548710362206","-22"
"1548710362207","0"
"1548710362223","-22"
"1548710362224","0"
"1548710362225","-22"
"1548710362226","0"
"1548710362239","-22"
"1548710362240","0"
"1548710362241","-22"
"1548710362242","0"
"1548710362256","-22"
"1548710362257","0"
"1548710362259","-22"
"1548710362260","0"
"1548710362268","-22"
"1548710362269","0"
"1548710362270","-22"
"1548710362271","0"
"1548710362285","-22"
"1548710362286","0"
"1548710362287","-22"
"1548710362288","0"
"1548710362303","-22"
"1548710362304","0"
"1548710362305","-22"
"1548710362306","0"
"1548710362319","-22"
"1548710362320","0"
"1548710362321","-22"
"1548710362322","0"
"1548710362329","-22"
"1548710362330","0"
"1548710362331","-22"
"1548710362332","0"
"1548710362339","-22"
"1548710362340","0"
"1548710362341","-22"
"1548710362342","0"
"1548710362345","-22"
"1548710362346","0"
"1548710362348","-22"
"1548710362349","0"
"1548710362353","-22"
"1548710362354","0"
"1548710362355","-22"
"1548710362356","0"
"1548710362358","-22"
"1548710362359","0"
"1548710362360","-22"
"1548710362361","0"
"1548710362366","-22"
"1548710362367","0"
"1548710362368","-22"
"1548710362369","0"
"1548710362371","-22"
"1548710362372","0"
"1548710362373","-22"
"1548710362374","0"
"1548710362380","-22"
"1548710362381","0"
"1548710362382","-22"
"1548710362383","0"
"1548710362386","-22"
"1548710362387","0"
"1548710362388","-22"
"1548710362389","0"
"1548710362394","-22"
"1548710362395","0"
"1548710362396","-22"
"1548710362397","0"
"1548710362400","-22"
"1548710362401","0"
"1548710362402","-22"
"1548710362403","0"
"1548710362409","-22"
"1548710362410","0"
"1548710362411","-22"
"1548710362412","0"
"1548710362415","-22"
"1548710362416","0"
"1548710362417","-22"
"1548710362418","0"
"1548710362424","-22"
"1548710362426","0"
"1548710362427","-22"
"1548710362428","0"
"1548710362430","-22"
"1548710362431","0"
"1548710362432","-22"
"1548710362434","0"
"1548710362440","-22"
"1548710362441","0"
"1548710362442","-22"
"1548710362443","0"
"1548710362447","-22"
"1548710362448","0"
"1548710362449","-22"
"1548710362450","0"
"1548710362459","-22"
"1548710362460","0"
"1548710362461","-22"
"1548710362462","0"
"1548710362472","-22"
"1548710362473","0"
"1548710362474","-22"
"1548710362475","0"
"1548710362585","-23"
"1548710362586","0"
"1548710362587","-23"
"1548710362588","0"
"1548710362599","-23"
"1548710362600","0"
"1548710362601","-23"
"1548710362602","0"
"1548710362614","-23"
"1548710362615","0"
"1548710362616","-23"
"1548710362617","0"
"1548710362624","-23"
"1548710362625","0"
"1548710362626","-23"
"1548710362627","0"
"1548710362637","-23"
"1548710362638","0"
"1548710362639","-23"
"1548710362640","0"
"1548710362645","-23"
"1548710362646","0"
"1548710362647","-23"
"1548710362648","0"
"1548710362655","-23"
"1548710362656","0"
"1548710362657","-23"
"1548710362658","0"
"1548710362661","-23"
"1548710362662","0"
"1548710362663","-23"
"1548710362664","0"
"1548710362669","-23"
"1548710362670","0"
"1548710362671","-23"
"1548710362672","0"
"1548710362674","-23"
"1548710362675","0"
"1548710362676","-23"
"1548710362677","0"
"1548710362682","-23"
"1548710362683","0"
"1548710362684","-23"
"1548710362685","0"
"1548710362686","-23"
"1548710362687","0"
"1548710362688","-23"
"1548710362689","0"
"1548710362693","-23"
"1548710362694","0"
"1548710362695","-23"
"1548710362696","0"
"1548710362697","-23"
"1548710362698","0"
"1548710362699","-23"
"1548710362700","0"
"1548710362705","-23"
"1548710362706","0"
"1548710362707","-23"
"1548710362708","0"
"1548710362709","-23"
"1548710362710","0"
"1548710362711","-23"
"1548710362712","0"
"1548710362716","-23"
"1548710362717","0"
"1548710362718","-23"
"1548710362719","0"
"1548710362720","-23"
"1548710362721","0"
"1548710362722","-23"
"1548710362723","0"
"1548710362727","-23"
"1548710362728","0"
"1548710362729","-23"
"1548710362730","0"
"1548710362731","-23"
"1548710362732","0"
"1548710362733","-23"
"1548710362734","0"
"1548710362738","-23"
"1548710362739","0"
"1548710362740","-23"
"1548710362742","0"
"1548710362743","-23"
"1548710362744","0"
"1548710362745","-23"
"1548710362746","0"
"1548710362751","-23"
"1548710362752","0"
"1548710362753","-23"
"1548710362754","0"
"1548710362757","-23"
"1548710362758","0"
"1548710362759","-23"
"1548710362760","0"
"1548710362769","-23"
"1548710362770","0"
"1548710362771","-23"
"1548710362772","0"
"1548710362809","-22"
"1548710362810","0"
"1548710362811","-22"
"1548710362812","0"
"1548710362876","-22"
"1548710362877","0"
"1548710362878","-22"
"1548710362879","0"
"1548710362892","-22"
"1548710362893","0"
"1548710362894","-22"
"1548710362895","0"
"1548710362908","-22"
"1548710362909","0"
"1548710362910","-22"
"1548710362911","0"
"1548710362921","-22"
"1548710362922","0"
"1548710362923","-22"
"1548710362924","0"
"1548710362935","-22"
"1548710362936","0"
"1548710362937","-22"
"1548710362938","0"
"1548710362944","-22"
"1548710362945","0"
"1548710362946","-22"
"1548710362947","0"
"1548710362955","-22"
"1548710362956","0"
"1548710362957","-22"
"1548710362958","0"
"1548710362960","-22"
"1548710362961","0"
"1548710362963","-22"
"1548710362964","0"
"1548710362969","-22"
"1548710362970","0"
"1548710362971","-22"
"1548710362972","0"
"1548710362974","-22"
"1548710362975","0"
"1548710362976","-22"
"1548710362977","0"
"1548710362982","-22"
"1548710362983","0"
"1548710362984","-22"
"1548710362985","0"
"1548710362987","-22"
"1548710362988","0"
"1548710362989","-22"
"1548710362990","0"
"1548710362996","-22"
"1548710362997","0"
"1548710362998","-22"
"1548710362999","0"
"1548710363002","-22"
"1548710363003","0"
"1548710363004","-22"
"1548710363005","0"
"1548710363011","-22"
"1548710363012","0"
"1548710363013","-22"
"1548710363014","0"
"1548710363017","-22"
"1548710363018","0"
"1548710363019","-22"
"1548710363020","0"
"1548710363027","-22"
"1548710363028","0"
"1548710363029","-22"
"1548710363030","0"
"1548710363034","-22"
"1548710363035","0"
"1548710363036","-22"
"1548710363037","0"
"1548710363044","-22"
"1548710363045","0"
"1548710363046","-22"
"1548710363047","0"
"1548710363050","-22"
"1548710363051","0"
"1548710363052","-22"
"1548710363053","0"
"1548710363064","-22"
"1548710363065","0"
"1548710363066","-22"
"1548710363067","0"
"1548710363131","-22"
"1548710363132","0"
"1548710363133","-22"
"1548710363134","0"
"1548710363186","-23"
"1548710363187","0"
"1548710363188","-23"
"1548710363189","0"
"1548710363205","-23"
"1548710363206","0"
"1548710363207","-23"
"1548710363208","0"
"1548710363220","-23"
"1548710363221","0"
"1548710363222","-23"
"1548710363223","0"
"1548710363228","-23"
"1548710363229","0"
"1548710363230","-23"
"1548710363231","0"
"1548710363238","-23"
"1548710363239","0"
"1548710363240","-23"
"1548710363241","0"
"1548710363244","-23"
"1548710363245","0"
"1548710363246","-23"
"1548710363247","0"
"1548710363253","-23"
"1548710363254","0"
"1548710363255","-23"
"1548710363256","0"
"1548710363258","-23"
"1548710363259","0"
"1548710363260","-23"
"1548710363261","0"
"1548710363267","-23"
"1548710363268","0"
"1548710363270","-23"
"1548710363271","0"
"1548710363272","-23"
"1548710363273","0"
"1548710363274","-23"
"1548710363275","0"
"1548710363279","-23"
"1548710363280","0"
"1548710363281","-23"
"1548710363282","0"
"1548710363283","-23"
"1548710363284","0"
"1548710363285","-23"
"1548710363286","0"
"1548710363290","-23"
"1548710363291","0"
"1548710363292","-23"
"1548710363293","0"
"1548710363294","-23"
"1548710363295","0"
"1548710363296","-23"
"1548710363297","0"
"1548710363301","-23"
"1548710363302","0"
"1548710363303","-23"
"1548710363304","0"
"1548710363305","-23"
"1548710363306","0"
"1548710363307","-23"
"1548710363308","0"
"1548710363311","-23"
"1548710363312","0"
"1548710363314","-23"
"1548710363315","0"
"1548710363316","-23"
"1548710363317","0"
"1548710363318","-23"
"1548710363319","0"
"1548710363322","-23"
"1548710363323","0"
"1548710363324","-23"
"1548710363325","0"
"1548710363326","-23"
"1548710363327","0"
"1548710363328","-23"
"1548710363329","0"
"1548710363334","-23"
"1548710363335","0"
"1548710363336","-23"
"1548710363337","0"
"1548710363339","-23"
"1548710363341","0"
"1548710363342","-23"
"1548710363343","0"
"1548710363350","-23"
"1548710363351","0"
"1548710363352","-23"
"1548710363353","0"
"1548710363360","-23"
"1548710363361","0"
"1548710363362","-23"
"1548710363363","0"
"1548710363530","-22"
"1548710363531","0"
"1548710363533","-22"
"1548710363534","0"
"1548710363549","-22"
"1548710363550","0"
"1548710363551","-22"
"1548710363552","0"
"1548710363564","-22"
"1548710363565","0"
"1548710363566","-22"
"1548710363567","0"
"1548710363572","-22"
"1548710363573","0"
"1548710363574","-22"
"1548710363576","0"
"1548710363582","-22"
"1548710363583","0"
"1548710363584","-22"
"1548710363585","0"
"1548710363588","-22"
"1548710363589","0"
"1548710363590","-22"
"1548710363591","0"
"1548710363596","-22"
"1548710363597","0"
"1548710363598","-22"
"1548710363599","0"
"1548710363600","-22"
"1548710363602","0"
"1548710363603","-22"
"1548710363604","0"
"1548710363608","-22"
"1548710363609","0"
"1548710363610","-22"
"1548710363611","0"
"1548710363613","-22"
"1548710363614","0"
"1548710363615","-22"
"1548710363616","0"
"1548710363621","-22"
"1548710363622","0"
"1548710363623","-22"
"1548710363624","0"
"1548710363626","-22"
"1548710363628","0"
"1548710363629","-22"
"1548710363630","0"
"1548710363635","-22"
"1548710363637","0"
"1548710363638","-22"
"1548710363639","0"
"1548710363641","-22"
"1548710363642","0"
"1548710363643","-22"
"1548710363644","0"
"1548710363649","-22"
"1548710363650","0"
"1548710363651","-22"
"1548710363652","0"
"1548710363653","-22"
"1548710363654","0"
"1548710363655","-22"
"1548710363656","0"
"1548710363662","-22"
"1548710363663","0"
"1548710363665","-22"
"1548710363666","0"
"1548710363667","-22"
"1548710363668","0"
"1548710363669","-22"
"1548710363670","0"
"1548710363677","-22"
"1548710363678","0"
"1548710363679","-22"
"1548710363680","0"
"1548710363686","-22"
"1548710363687","0"
"1548710363688","-22"
"1548710363689","0"
"1548710363701","-22"
"1548710363702","0"
"1548710363703","-22"
"1548710363704","0"
