"042056","0","372.50385","607.0695","0.7","0.2857143","5982.419","1464.3478","0.0"
"042074","0","464.65445","620.72107","0.7","0.2857143","6980.9165","1225.1327","0.0"
"042089","0","556.9762","637.08777","0.7","0.2857143","6709.602","890.8576","0.0"
"042106","0","648.4366","659.2081","0.7","0.2857143","6377.765","1023.86414","0.0"
"042123","0","730.3502","679.96136","0.7","0.2857143","5757.567","1304.0333","0.0"
"042140","0","799.1688","698.72296","0.7","0.2857143","4758.5005","1403.3119","0.0"
"042156","0","858.84515","717.28174","0.7","0.2857143","3739.822","1310.8044","0.0"
"042173","0","895.97955","731.8739","0.6875","0.2857143","2371.5896","999.67755","0.0"
"042189","0","920.10645","743.5887","0.6875","0.2857143","1249.33","738.30707","0.0"
"042206","0","930.06354","754.12714","0.6875","0.2857143","109.96632","524.8601","0.0"
"042222","099999","935.0","768.98987","0.6875","0.2857143","-624.177","543.4225","0.0"
"042226","09999","935.0","773.0","0.6875","0.2857143","0.0","0.0","0.0"
"042234","09999","931.0","787.0","0.6875","0.2857143","0.0","0.0","0.0"
"042239","0","925.0477","794.5756","0.6875","0.2857143","-1078.2285","969.1929","0.0"
"042256","0","876.39624","833.93396","0.6875","0.2857143","-2206.8206","1877.9895","0.0"
"042273","0","795.6737","887.1126","0.6875","0.2857143","-4411.067","3115.2336","0.0"
"042289","0","706.54614","943.97363","0.6875","0.2857143","-6525.648","4004.5554","0.0"
"042305","0","610.23096","999.4614","0.6875","0.2857143","-7726.9775","4312.3677","0.0"
"042322","0","515.54865","1051.2633","0.6875","0.2857143","-7404.1284","3898.5503","0.0"
"042339","0","427.18402","1098.408","0.6875","0.2857143","-6387.2026","3274.255","0.0"
"042356","0","336.19446","1150.8875","0.6875","0.2857143","-5708.6235","2915.133","0.0"
"042371","0","252.5","1199.5","0.6875","0.2857143","-5192.549","2812.6643","0.0"
"042389","0","183.17584","1242.4772","0.6875","0.2857143","-4533.1587","2744.9062","0.0"
"042405","0","135.67673","1273.8822","0.6875","0.2857143","-3464.6265","2303.088","0.0"
"042422","0","104.66908","1291.9077","0.6875","0.2857143","-1979.696","1416.7491","0.0"
"042439","0","91.56435","1298.9572","0.6875","0.2857143","-404.16815","298.4516","0.0"
"042456","0","87.49481","1300.5052","0.6875","0.2857143","719.31226","-493.4401","0.0"
"042460","09999","87.0","1301.0","0.6875","0.2857143","0.0","0.0","0.0"
"042472","099999","87.75909","1301.0","0.6875","0.2857143","1142.8136","-778.36206","0.0"
"042475","09999","88.0","1301.0","0.6875","0.2857143","0.0","0.0","0.0"
"042488","0","107.47923","1302.4989","0.6875","0.2857143","1353.8553","-572.2836","0.0"
"042505","0","163.58148","1298.9912","0.6875","0.2857143","2613.3645","-349.87897","0.0"
"042522","0","235.27454","1290.8981","0.6875","0.2857143","4446.8374","-410.4065","0.0"
"042538","0","315.49597","1286.024","0.6875","0.2857143","6115.232","-535.23114","0.0"
"042555","0","413.0093","1280.9526","0.6875","0.2857143","7006.9365","-530.2743","0.0"
"042571","0","506.8077","1280.0","0.6875","0.2857143","6924.3027","-340.8603","0.0"
"042588","0","607.31323","1280.0","0.6875","0.2857143","6729.8174","-1.2235948","0.0"
"042605","0","704.9627","1283.0","0.6875","0.2857143","6456.9","224.01065","0.0"
"042622","0","785.87396","1285.6057","0.6875","0.2857143","5827.7866","294.0782","0.0"
"042637","0","863.5825","1289.0","0.6875","0.2857143","4934.8975","352.89215","0.0"
"042655","0","919.28143","1292.5156","0.6875","0.2857143","3775.0454","288.85733","0.0"
"042670","0","949.3989","1293.4922","0.6875","0.2857143","2126.7698","199.4441","0.0"
"042688","0","967.5684","1295.5137","0.6875","0.2857143","600.8383","99.1797","0.0"
"042704","099999","973.5291","1297.0","0.6875","0.2857143","-485.5059","59.50162","0.0"
"042707","09999","974.0","1297.0","0.6875","0.2857143","0.0","0.0","0.0"
"042712","099999","974.5","1297.0","0.6875","0.2857143","-892.7977","29.9395","0.0"
"042734","09999","972.0","1297.0","0.6875","0.2857143","0.0","0.0","0.0"
"042738","0","969.451","1297.5098","0.6875","0.2857143","-1076.3512","-15.556903","0.0"
"042753","0","940.67316","1300.9777","0.6875","0.2857143","-1406.8967","45.34072","0.0"
"042771","0","844.7618","1320.029","0.6875","0.2857143","-3733.2432","477.85117","0.0"
"042787","0","733.0664","1366.1848","0.6875","0.2857143","-7270.633","1970.8765","0.0"
"042803","0","618.13745","1410.1353","0.6875","0.2857143","-9324.723","3255.2878","0.0"
"042821","0","500.69785","1458.3682","0.6875","0.2857143","-9011.194","3882.7214","0.0"
"042838","0","392.5324","1504.2943","0.675","0.2857143","-8373.694","3834.9749","0.0"
"042854","0","296.4014","1538.6946","0.675","0.2857143","-6553.208","2912.973","0.0"
"042870","0","218.84131","1563.0397","0.675","0.2857143","-5340.4644","1883.502","0.0"
"042886","0","160.32156","1570.0679","0.7","0.2857143","-3705.1392","766.7202","0.0"
"042903","0","126.720604","1571.5175","0.7","0.2857143","-1959.2804","-351.059","0.0"
"042921","0","103.44267","1571.4918","0.7","0.2857143","-641.3394","-810.88184","0.0"
"042937","0","94.203674","1569.5509","0.7","0.2857143","372.87997","-819.0103","0.0"
"042954","0","90.52746","1567.5275","0.6875","0.2857143","794.1141","-556.3079","0.0"
"042958","09999","90.0","1567.0","0.6875","0.2857143","0.0","0.0","0.0"
"042966","09999","90.0","1566.0","0.6875","0.2857143","0.0","0.0","0.0"
"042970","099999","90.513916","1565.4861","0.6875","0.2857143","882.0072","-285.13977","0.0"
"042973","09999","91.0","1565.0","0.6875","0.2857143","0.0","0.0","0.0"
"042986","0","105.1413","1566.9448","0.6875","0.2857143","993.2375","-121.929504","0.0"
"043004","0","137.78957","1573.2249","0.6875","0.2857143","1722.8315","169.28534","0.0"
"043020","0","184.80293","1581.334","0.6875","0.2857143","2884.3457","508.9492","0.0"
"043037","0","240.17017","1593.234","0.6875","0.2857143","3950.259","805.633","0.0"
"043053","0","301.7871","1604.6968","0.6875","0.2857143","4588.3594","936.4111","0.0"
"043070","0","369.45154","1617.0752","0.6875","0.2857143","4681.2437","922.8622","0.0"
"043086","0","444.999","1626.111","0.6875","0.2857143","4866.688","790.8224","0.0"
"043103","0","526.8181","1630.5103","0.6875","0.2857143","5214.35","511.1736","0.0"
"043119","0","619.7209","1632.5078","0.6875","0.2857143","5671.546","148.69044","0.0"
"043136","0","708.11127","1631.5214","0.6875","0.2857143","5871.92","-168.08742","0.0"
"043153","0","787.31396","1633.0493","0.6875","0.2857143","5703.9854","-250.67793","0.0"
"043170","0","863.8492","1635.9725","0.6875","0.2857143","5095.938","-90.454094","0.0"
"043186","0","920.3052","1643.5509","0.6875","0.2857143","3978.7715","248.2885","0.0"
"043202","0","958.9193","1649.0442","0.6875","0.2857143","2501.6843","482.378","0.0"
"043220","0","985.6736","1655.5579","0.675","0.2857143","1290.1307","543.1841","0.0"
"043236","0","1000.6732","1658.5347","0.625","0.26785716","325.80295","410.90662","0.0"
"043252","0","1011.7211","1661.5442","0.6","0.26785716","-294.73","212.0765","0.0"
"043264","0","1018.0","1662.0","0.55","0.25","-287.5616","65.56994","0.0"
"043273","099999","1018.0","1662.0","0.55","0.25","-287.5616","65.56994","0.0"
