"801862","0","525.30646","667.43066","0.675","0.25","-1071.9089","-261.38452","0.0"
"801879","0","505.67755","662.2757","0.675","0.25","-1148.0885","-268.11176","0.0"
"801896","0","486.75192","657.2507","0.675","0.25","-1210.944","-307.51147","0.0"
"801913","0","469.84473","652.28156","0.675","0.25","-1180.5282","-327.55753","0.0"
"801929","0","452.82422","647.84985","0.675","0.25","-1078.9385","-328.43753","0.0"
"801947","0","437.5417","644.4236","0.675","0.25","-941.86505","-271.79166","0.0"
"801962","0","425.5306","641.84357","0.675","0.25","-773.3329","-158.50166","0.0"
"801979","0","414.04016","639.408","0.675","0.25","-647.09845","-111.68974","0.0"
"801997","0","402.55267","636.4255","0.675","0.25","-555.25446","-104.36694","0.0"
"802013","0","389.57352","632.85785","0.675","0.25","-593.3728","-150.27638","0.0"
"802029","0","377.53812","630.42303","0.675","0.25","-699.5244","-187.87413","0.0"
"802047","0","365.45758","628.4096","0.675","0.25","-752.71594","-162.23306","0.0"
"802062","0","355.4506","624.81683","0.675","0.25","-691.8217","-154.92807","0.0"
"802079","0","345.6106","620.8053","0.675","0.25","-598.95935","-190.11166","0.0"
"802096","0","335.17657","616.3059","0.675","0.25","-545.0453","-256.69052","0.0"
"802112","0","323.67426","610.8914","0.675","0.25","-590.1046","-351.59366","0.0"
"802130","0","311.6708","605.3354","0.675","0.25","-683.3692","-375.9921","0.0"
"802146","0","300.19363","600.87744","0.675","0.25","-756.02844","-350.78","0.0"
"802162","0","291.7224","598.4306","0.675","0.25","-675.17236","-258.38306","0.0"
"802180","0","284.3051","596.43506","0.675","0.25","-499.71405","-123.24093","0.0"
"802195","0","279.8571","594.4285","0.675","0.25","-290.10052","-41.304653","0.0"
"802199","09999","279.0","594.0","0.675","0.25","0.0","0.0","0.0"
"802207","09999","278.0","594.0","0.675","0.25","0.0","0.0","0.0"
"802212","0","276.86685","593.4334","0.675","0.25","-107.538414","-5.3914194","0.0"
"802215","09999","276.0","593.0","0.675","0.25","0.0","0.0","0.0"
"802224","09999","275.0","592.0","0.675","0.25","0.0","0.0","0.0"
"802228","0","274.4345","591.4345","0.675","0.25","-20.730473","-43.98126","0.0"
"802232","09999","274.0","591.0","0.675","0.25","0.0","0.0","0.0"
"802241","09999","273.0","591.0","0.675","0.25","0.0","0.0","0.0"
"802245","0","272.43845","591.0","0.675","0.25","-1.0187413","-57.18816","0.0"
"802249","09999","272.0","591.0","0.675","0.25","0.0","0.0","0.0"
"802257","09999","271.0","591.0","0.675","0.25","0.0","0.0","0.0"
"802262","0","270.43326","591.0","0.675","0.25","-22.391855","-12.465751","0.0"
"802265","09999","270.0","591.0","0.675","0.25","0.0","0.0","0.0"
"802274","09999","269.0","591.0","0.675","0.25","0.0","0.0","0.0"
"802278","0","268.43887","590.43884","0.675","0.25","-73.80769","17.181236","0.0"
"802282","09999","268.0","590.0","0.675","0.25","0.0","0.0","0.0"
"802290","09999","267.0","590.0","0.675","0.25","0.0","0.0","0.0"
"802295","0","266.4285","590.0","0.675","0.25","-99.9959","7.3956637","0.0"
"802299","09999","266.0","590.0","0.675","0.25","0.0","0.0","0.0"
"802307","09999","265.0","590.0","0.675","0.25","0.0","0.0","0.0"
"802312","0","264.43967","590.0","0.675","0.25","-116.342674","4.545484","0.0"
"802315","09999","264.0","590.0","0.675","0.25","0.0","0.0","0.0"
"802324","09999","263.0","590.0","0.675","0.25","0.0","0.0","0.0"
"802328","0","262.5","590.0","0.675","0.25","-119.941055","-9.916666","0.0"
"802399","09999","264.0","590.0","0.675","0.25","0.0","0.0","0.0"
"802412","0","267.70184","590.0","0.675","0.25","415.18378","-0.04954874","0.0"
"802428","0","275.2268","590.0","0.675","0.25","557.9902","-0.06854844","0.0"
"802445","0","285.91992","590.0","0.675","0.25","721.2877","-0.09117935","0.0"
"802462","0","302.4394","590.0","0.675","0.25","1066.6722","-0.010845002","0.0"
"802478","0","319.47067","588.44116","0.675","0.25","1242.4917","-50.1257","0.0"
"802495","0","338.18796","587.43744","0.675","0.25","1324.4761","-82.13439","0.0"
"802513","0","363.81546","584.4418","0.675","0.25","1502.7577","-149.7308","0.0"
"802528","0","395.13803","581.3103","0.675","0.25","1796.7404","-205.33325","0.0"
"802546","0","440.87796","574.74963","0.675","0.25","2401.8555","-321.656","0.0"
"802562","0","492.8248","569.87836","0.675","0.25","3251.732","-411.37637","0.0"
"802578","0","545.9098","564.43634","0.675","0.25","3768.806","-438.77115","0.0"
"802595","0","605.69403","561.0","0.675","0.25","4022.8865","-346.27814","0.0"
"802612","0","669.6812","559.12006","0.675","0.25","4130.212","-194.45943","0.0"
"802628","0","727.54156","562.14014","0.675","0.25","4001.9802","67.78509","0.0"
"802645","0","776.2742","567.67377","0.675","0.25","3578.6646","328.54153","0.0"
"802662","0","815.03595","573.2302","0.675","0.25","2757.459","526.0608","0.0"
"802678","0","848.28815","577.5606","0.675","0.25","1868.9265","542.31964","0.0"
"802696","0","872.65234","579.56525","0.675","0.25","1187.8157","350.2778","0.0"
"802711","0","894.5804","581.0","0.675","0.25","849.60077","118.430466","0.0"
"802728","0","912.93066","581.0","0.675","0.25","707.46783","-45.500347","0.0"
"802745","0","924.26184","581.5655","0.675","0.25","553.9076","-93.93403","0.0"
"802761","0","931.69257","582.0","0.675","0.25","306.0585","-46.639046","0.0"
"802778","0","936.13464","582.0","0.675","0.25","63.880474","-18.66658","0.0"
"802796","099999","938.5621","581.4379","0.675","0.25","-136.7515","-14.103276","0.0"
"802798","09999","939.0","581.0","0.675","0.25","0.0","0.0","0.0"
"802811","099999","940.0","579.4283","0.675","0.25","-159.07486","-75.00568","0.0"
"802815","09999","940.0","579.0","0.65000004","0.25","0.0","0.0","0.0"
"802823","09999","940.0","577.0","0.625","0.25","0.0","0.0","0.0"
"802828","099999","940.0","576.4251","0.625","0.25","-136.63892","-178.68355","0.0"
"802831","099999","940.0","576.0","0.4375","0.25","-126.62985","-196.31917","0.0"
"802840","099999","940.0","576.0","0.4375","0.25","-126.62985","-196.31917","0.0"
