"080624","0","167.43988","1233.0","0.7","0.26785716","-2805.779","129.04248","0.0"
"080640","0","136.6241","1233.0","0.7","0.26785716","-1918.9728","59.06518","0.0"
"080657","0","115.77746","1232.4629","0.7","0.26785716","-1002.59155","15.205313","0.0"
"080674","0","107.33295","1230.4443","0.7","0.26785716","-172.45447","-69.151245","0.0"
"080691","099999","105.0","1228.4788","0.7","0.26785716","481.27115","-139.58191","0.0"
"080694","09999","105.0","1228.0","0.7","0.26785716","0.0","0.0","0.0"
"080702","09999","105.0","1227.0","0.7","0.26785716","0.0","0.0","0.0"
"080707","099999","106.620865","1226.4597","0.7","0.26785716","720.7729","-172.82875","0.0"
"080724","0","125.50476","1220.7885","0.7","0.26785716","1083.414","-248.07353","0.0"
"080740","0","168.94907","1212.2317","0.7","0.26785716","2146.3933","-425.92","0.0"
"080758","0","229.01627","1201.9235","0.71250004","0.26785716","3675.105","-657.6094","0.0"
"080774","0","301.2128","1193.3787","0.71250004","0.26785716","5111.42","-766.73865","0.0"
"080790","0","381.47873","1182.8737","0.71250004","0.26785716","5963.4785","-746.36163","0.0"
"080806","0","462.78778","1172.9557","0.71250004","0.26785716","5920.5107","-646.2252","0.0"
"080823","0","549.49146","1162.3848","0.71250004","0.26785716","5767.955","-633.8353","0.0"
"080840","0","637.6396","1151.3674","0.71250004","0.26785716","5680.108","-666.5185","0.0"
"080856","0","719.916","1139.1807","0.71250004","0.26785716","5447.834","-715.61676","0.0"
"080873","0","797.5029","1127.3834","0.71250004","0.26785716","5005.807","-746.2523","0.0"
"080889","0","868.5355","1115.9055","0.7","0.26785716","4486.6265","-748.96643","0.0"
"080906","0","925.3876","1106.9225","0.7","0.26785716","3725.5754","-670.1752","0.0"
"080924","0","962.59424","1098.212","0.6875","0.26785716","2565.3845","-526.98016","0.0"
"080939","0","989.0423","1091.8795","0.6875","0.26785716","1391.9991","-395.25226","0.0"
"080957","0","999.07007","1088.465","0.6875","0.26785716","213.23438","-236.81198","0.0"
"080973","099999","1001.5444","1086.4556","0.6875","0.26785716","-595.8627","-64.3968","0.0"
"080977","09999","1002.0","1086.0","0.6875","0.26785716","0.0","0.0","0.0"
"080986","09999","1002.0","1085.0","0.6875","0.26785716","0.0","0.0","0.0"
"080990","099999","1002.0","1084.4705","0.6875","0.26785716","-891.2595","23.548437","0.0"
"080993","09999","1002.0","1084.0","0.6875","0.26785716","0.0","0.0","0.0"
"081001","09999","1000.0","1083.0","0.6875","0.26785716","0.0","0.0","0.0"
"081006","0","995.0916","1081.3639","0.6875","0.26785716","-930.6116","20.889202","0.0"
"081023","0","958.6128","1068.3416","0.6875","0.26785716","-1581.0981","-329.48938","0.0"
"081040","0","891.66394","1045.5781","0.6875","0.26785716","-3224.4224","-1020.84015","0.0"
"081056","0","814.43567","1024.5399","0.6875","0.26785716","-5311.644","-1624.7634","0.0"
"081072","0","734.2772","998.3109","0.6875","0.26785716","-6445.702","-1918.1964","0.0"
"081089","0","646.9534","968.0039","0.6875","0.26785716","-6489.74","-2048.475","0.0"
"081106","0","560.01886","940.51636","0.6875","0.26785716","-6027.797","-1966.9646","0.0"
"081122","0","469.37592","914.83575","0.6875","0.26785716","-5769.4146","-1860.2961","0.0"
"081139","0","377.18524","894.57916","0.6875","0.26785716","-5679.2324","-1546.6774","0.0"
"081156","0","297.00385","881.3484","0.6875","0.26785716","-5411.337","-967.13556","0.0"
"081172","0","221.13876","869.37335","0.6875","0.26785716","-4881.569","-538.7115","0.0"
"081188","0","155.44522","861.4881","0.6875","0.26785716","-4232.413","-266.37988","0.0"
"081206","0","109.255554","855.4894","0.6875","0.26785716","-3069.844","-143.56703","0.0"
"081222","0","78.29228","852.4769","0.6875","0.26785716","-1835.1154","-45.84849","0.0"
"081239","0","60.500835","849.0002","0.625","0.26785716","-721.03735","-11.456311","0.0"
"081255","0","49.96658","847.0","0.6","0.26785716","155.01756","6.5673223","0.0"
"081259","09999","49.0","847.0","0.6","0.26785716","0.0","0.0","0.0"
"081267","09999","48.0","846.0","0.6125","0.26785716","0.0","0.0","0.0"
"081271","0","47.453346","845.45337","0.6125","0.26785716","601.3222","-5.9890447","0.0"
"081276","09999","47.0","845.0","0.6125","0.26785716","0.0","0.0","0.0"
"081285","09999","47.0","844.0","0.6125","0.26785716","0.0","0.0","0.0"
"081289","099999","47.0","843.5","0.6125","0.26785716","686.7434","-44.46675","0.0"
"081293","09999","50.0","842.0","0.625","0.26785716","0.0","0.0","0.0"
"081305","0","65.601074","835.04663","0.6875","0.26785716","954.00665","-205.76115","0.0"
"081322","0","114.488846","823.38135","0.6875","0.26785716","2221.2039","-577.27423","0.0"
"081338","0","180.65286","818.47046","0.6875","0.26785716","3958.4756","-721.93256","0.0"
"081354","0","258.3727","816.0","0.6875","0.26785716","5568.404","-506.85028","0.0"
"081372","0","348.0429","816.53284","0.7","0.26785716","6546.566","-94.46871","0.0"
"081388","0","442.10193","815.0","0.7","0.26785716","6730.83","203.00105","0.0"
"081405","0","540.71765","816.0","0.7","0.26785716","6627.372","209.52202","0.0"
"081422","0","639.1823","814.0","0.7","0.26785716","6499.52","51.73948","0.0"
"081438","0","732.19226","811.95233","0.7","0.26785716","6198.952","-68.12816","0.0"
"081454","0","822.45386","809.36975","0.7","0.26785716","5731.9404","-160.86295","0.0"
"081472","0","906.15186","806.95795","0.7","0.26785716","5268.5176","-196.6408","0.0"
"081488","0","976.0051","799.83246","0.7","0.26785716","4458.253","-305.1977","0.0"
"081504","0","1020.67065","792.2455","0.625","0.2857143","3271.2651","-449.67874","0.0"
"081521","0","1061.9517","782.8709","0.575","0.2857143","2127.197","-638.19904","0.0"
"081538","0","1070.1519","778.84814","0.45000002","0.26785716","590.71643","-583.8561","0.0"
"081555","099999","1073.5703","775.4297","0.3375","0.26785716","-632.9028","-360.01404","0.0"
"081557","09999","1074.0","775.0","0.3375","0.26785716","0.0","0.0","0.0"
"081570","099999","1075.5426","773.45746","0.35","0.26785716","-1152.036","-83.45212","0.0"
"081575","09999","1076.0","773.0","0.38750002","0.26785716","0.0","0.0","0.0"
"081588","099999","1077.5541","772.0","0.4125","0.26785716","-976.0298","29.581678","0.0"
"081592","09999","1078.0","772.0","0.5","0.2857143","0.0","0.0","0.0"
"081605","099999","1078.458","771.458","0.55","0.2857143","-524.7437","66.68306","0.0"
"081608","09999","1078.0","771.0","0.575","0.2857143","0.0","0.0","0.0"
"081617","09999","1050.0","765.0","0.6125","0.2857143","0.0","0.0","0.0"
"081621","0","1039.4146","762.21436","0.6125","0.2857143","-973.6357","-167.52058","0.0"
"081638","0","976.1329","745.0578","0.7","0.26785716","-2916.9326","-680.315","0.0"
"081654","0","901.0122","730.6024","0.6875","0.26785716","-5110.3735","-1151.0964","0.0"
"081670","0","817.81964","716.3464","0.6875","0.26785716","-6549.5044","-1303.6123","0.0"
"081687","0","738.71356","701.3427","0.6875","0.26785716","-6506.8867","-1165.298","0.0"
"081704","0","655.0876","688.2406","0.6875","0.26785716","-5651.1113","-867.1612","0.0"
"081720","0","574.1428","675.0833","0.6875","0.26785716","-5187.901","-753.57446","0.0"
"081737","0","499.23956","666.3944","0.6875","0.26785716","-4879.8047","-662.9079","0.0"
"081754","0","427.11404","658.346","0.6875","0.26785716","-4533.2104","-478.32166","0.0"
"081771","0","366.06046","652.96484","0.6875","0.26785716","-3911.659","-285.55927","0.0"
"081787","0","311.32782","646.90625","0.6875","0.26785716","-3203.0122","-196.06848","0.0"
"081804","0","273.59512","642.4747","0.6875","0.26785716","-2455.56","-185.52332","0.0"
"081821","0","243.22574","639.4355","0.6875","0.26785716","-1625.783","-170.95505","0.0"
"081836","0","226.45715","635.98285","0.6875","0.26785716","-765.3708","-132.35992","0.0"
"081853","0","219.91632","633.4581","0.6875","0.26785716","7.4791145","-116.8666","0.0"
"081857","09999","219.0","633.0","0.6875","0.26785716","0.0","0.0","0.0"
"081866","09999","218.0","632.0","0.6875","0.26785716","0.0","0.0","0.0"
"081870","0","217.4588","631.4588","0.6875","0.26785716","512.4995","-84.78419","0.0"
"081874","09999","217.0","631.0","0.6875","0.26785716","0.0","0.0","0.0"
"081883","09999","218.0","630.0","0.6875","0.26785716","0.0","0.0","0.0"
"081887","0","223.62726","628.97687","0.6875","0.26785716","743.8666","-95.66978","0.0"
"081904","0","261.8505","622.76514","0.6875","0.26785716","1689.6422","-196.41026","0.0"
"081920","0","318.66388","615.3336","0.6875","0.26785716","3211.161","-390.10507","0.0"
"081936","0","383.1558","608.2877","0.6875","0.26785716","4694.5005","-534.3154","0.0"
"081953","0","450.72742","599.82874","0.6875","0.26785716","5447.2104","-596.00214","0.0"
"081970","0","523.66406","589.8336","0.6875","0.26785716","5381.4146","-635.0454","0.0"
"081987","0","598.1584","582.46783","0.6875","0.26785716","5003.719","-596.7043","0.0"
"082002","0","668.76746","577.38477","0.71250004","0.26785716","4738.901","-457.42917","0.0"
"082019","0","731.848","572.93475","0.71250004","0.26785716","4326.5537","-283.01706","0.0"
"082037","0","792.9205","569.4474","0.71250004","0.26785716","3771.9915","-136.29404","0.0"
"082052","0","846.31525","568.0","0.71250004","0.26785716","3235.8296","-49.951244","0.0"
"082069","0","887.24396","567.0","0.7","0.26785716","2601.876","-5.7744174","0.0"
"082086","0","918.38666","566.4678","0.7","0.26785716","1895.71","51.77768","0.0"
"082102","0","935.4834","564.00665","0.7","0.26785716","1001.4159","8.272342","0.0"
"082119","0","943.08966","561.4552","0.7","0.26785716","73.61869","-102.442795","0.0"
"082135","099999","945.5051","560.0","0.7","0.26785716","-483.28195","-163.6321","0.0"
"082140","09999","946.0","560.0","0.7","0.26785716","0.0","0.0","0.0"
"082153","099999","946.0","559.25806","0.7","0.26785716","-717.6615","-127.348175","0.0"
"082157","09999","946.0","559.0","0.7","0.26785716","0.0","0.0","0.0"
"082165","09999","945.0","558.0","0.7","0.26785716","0.0","0.0","0.0"
"082169","0","942.7744","557.4436","0.7","0.26785716","-635.9427","-68.51982","0.0"
"082186","0","912.7977","549.8168","0.7","0.26785716","-1105.9359","-178.33038","0.0"
"082202","0","860.6351","536.9356","0.6875","0.26785716","-2571.7778","-594.6038","0.0"
"082219","0","802.612","526.75507","0.6875","0.26785716","-4121.623","-885.402","0.0"
"082236","0","742.482","518.54254","0.6875","0.26785716","-4929.604","-889.20996","0.0"
"082252","0","681.2361","512.095","0.6875","0.26785716","-4839.5933","-612.23425","0.0"
"082268","0","611.4321","508.49417","0.6875","0.26785716","-4399.312","-256.07462","0.0"
"082286","0","542.11224","506.47388","0.6875","0.26785716","-4340.6304","-40.383026","0.0"
"082302","0","476.95224","504.0312","0.6875","0.26785716","-4381.855","23.052248","0.0"
"082318","0","412.47137","503.49893","0.6875","0.26785716","-4198.251","40.41163","0.0"
"082334","0","353.80798","503.0","0.6875","0.26785716","-3758.6545","45.344456","0.0"
"082351","0","295.5746","505.08813","0.6875","0.26785716","-3388.131","79.18091","0.0"
"082368","0","245.44482","507.50204","0.6875","0.26785716","-3058.2305","182.84233","0.0"
"082384","0","204.56952","509.54047","0.6875","0.26785716","-2602.6401","235.11182","0.0"
"082401","0","166.61658","512.49225","0.6875","0.26785716","-2119.6738","227.4297","0.0"
"082418","0","145.22275","514.5308","0.6875","0.26785716","-1422.0682","189.81822","0.0"
"082434","0","127.06586","516.5482","0.6875","0.26785716","-744.68365","133.72269","0.0"
"082451","0","116.79522","518.0","0.6875","0.26785716","-255.34233","113.19757","0.0"
"082467","0","112.43965","518.0","0.6875","0.26785716","106.11723","38.511654","0.0"
"082472","09999","112.0","518.0","0.6875","0.26785716","0.0","0.0","0.0"
"082481","09999","111.0","518.0","0.6875","0.26785716","0.0","0.0","0.0"
"082485","0","110.53519","518.0","0.6875","0.26785716","312.91193","-29.797543","0.0"
"082505","09999","112.0","518.0","0.71250004","0.26785716","0.0","0.0","0.0"
"082518","0","119.31747","518.0","0.71250004","0.26785716","558.7625","-50.20391","0.0"
"082535","0","138.62497","518.0","0.71250004","0.26785716","907.1929","-22.580517","0.0"
"082551","0","173.36993","519.0","0.71250004","0.26785716","1863.6439","29.529558","0.0"
"082568","0","209.60889","518.47235","0.71250004","0.26785716","2673.754","29.112694","0.0"
"082585","0","252.0226","517.4725","0.71250004","0.26785716","3156.935","-19.118828","0.0"
"082601","0","295.9456","513.91406","0.71250004","0.26785716","3157.5928","-141.29694","0.0"
"082617","0","342.95645","509.89212","0.71250004","0.26785716","3095.9165","-268.02036","0.0"
"082633","0","391.464","504.3311","0.71250004","0.26785716","3091.5332","-377.79422","0.0"
"082651","0","441.62863","496.9033","0.71250004","0.26785716","3158.8196","-465.99362","0.0"
"082667","0","492.88672","490.3658","0.71250004","0.26785716","3192.0916","-521.49194","0.0"
"082684","0","548.19293","483.84094","0.7","0.26785716","3298.32","-483.86853","0.0"
"082700","0","602.699","478.47614","0.7","0.26785716","3414.7266","-417.51825","0.0"
"082718","0","656.90546","471.77512","0.7","0.26785716","3457.1123","-350.05063","0.0"
"082734","0","709.16034","463.82147","0.7","0.26785716","3327.513","-389.5431","0.0"
"082750","0","754.38995","457.43036","0.7","0.26785716","2970.6064","-436.389","0.0"
"082767","0","803.11957","450.94614","0.7","0.26785716","2748.4863","-448.432","0.0"
"082784","0","847.66406","445.89877","0.7","0.26785716","2616.5571","-381.29886","0.0"
"082800","0","880.3626","442.53983","0.7","0.26785716","2250.6091","-237.97385","0.0"
"082817","0","904.96747","442.0","0.7","0.26785716","1690.2297","-78.44512","0.0"
"082833","0","919.80273","442.0","0.7","0.26785716","896.48334","65.09298","0.0"
"082849","0","927.0265","442.0","0.7","0.26785716","118.515495","133.86002","0.0"
"082866","099999","929.48846","442.0","0.7","0.26785716","-335.84607","120.08501","0.0"
"082888","09999","928.0","441.0","0.6875","0.26785716","0.0","0.0","0.0"
"082900","0","925.4666","434.3999","0.675","0.26785716","-568.3949","-190.30182","0.0"
"082904","099999","925.0","433.0","0.52500004","0.25","-539.67035","-248.23767","0.0"
"082912","099999","925.0","433.0","0.52500004","0.25","-539.67035","-248.23767","0.0"
