"318118","1","-0.003","0.371","0.424"
"318119","2","-0.496","-0.255","0.325"
"318121","2","-0.483","-0.222","0.276"
"318122","1","-0.074","0.317","0.433"
"318126","2","-0.467","-0.212","0.254"
"318126","1","-0.046","0.382","0.411"
"318131","2","-0.450","-0.208","0.248"
"318137","2","-0.437","-0.201","0.241"
"318138","1","-0.041","0.381","0.295"
"318141","2","-0.428","-0.192","0.229"
"318142","1","-0.059","0.448","0.243"
"318146","2","-0.423","-0.188","0.214"
"318146","1","-0.117","0.523","0.232"
"318151","1","-0.163","0.536","0.254"
"318152","2","-0.420","-0.187","0.198"
"318156","2","-0.420","-0.189","0.183"
"318157","1","-0.185","0.536","0.295"
"318163","1","-0.177","0.538","0.312"
"318166","2","-0.420","-0.208","0.161"
"318167","1","-0.208","0.564","0.281"
"318171","2","-0.420","-0.225","0.151"
"318171","1","-0.241","0.630","0.265"
"318176","2","-0.419","-0.242","0.141"
"318176","1","-0.260","0.671","0.300"
"318181","2","-0.422","-0.259","0.129"
"318181","1","-0.300","0.703","0.343"
"318186","2","-0.424","-0.277","0.117"
"318191","2","-0.420","-0.293","0.108"
"318192","1","-0.282","0.839","0.372"
"318196","2","-0.417","-0.344","0.125"
"318196","1","-0.210","0.923","0.403"
"318201","2","-0.404","-0.404","0.180"
"318201","1","-0.192","0.884","0.320"
"318206","1","-0.376","0.595","0.052"
"318206","2","-0.401","-0.359","0.148"
"318210","2","-0.382","-0.320","0.072"
"318211","1","-0.372","0.485","0.017"
"318216","1","-0.304","0.443","0.036"
"318221","2","-0.321","-0.314","0.037"
"318221","1","-0.217","0.324","0.038"
"318226","1","-0.134","0.180","0.001"
"318226","2","-0.287","-0.306","0.041"
"318231","2","-0.251","-0.296","0.036"
"318231","1","-0.075","0.039","-0.049"
"318235","2","-0.212","-0.286","0.025"
"318236","1","-0.036","-0.080","-0.080"
"318240","1","0.035","-0.127","-0.086"
"318246","2","-0.153","-0.314","0.036"
"318247","1","0.138","-0.096","-0.002"
"318250","1","0.106","-0.142","-0.030"
"318251","2","-0.135","-0.333","0.073"
"318255","1","0.005","-0.269","-0.151"
"318256","2","-0.134","-0.286","0.026"
"318260","1","0.075","-0.228","-0.099"
"318261","2","-0.139","-0.260","-0.035"
"318265","1","0.177","-0.220","-0.094"
"318266","2","-0.150","-0.261","-0.047"
"318273","2","-0.172","-0.271","-0.036"
"318276","1","0.301","-0.307","-0.217"
"318277","2","-0.195","-0.273","-0.025"
"318281","2","-0.221","-0.276","-0.020"
"318281","1","0.334","-0.298","-0.278"
"318285","1","0.368","-0.314","-0.366"
"318286","2","-0.248","-0.281","-0.017"
"318290","1","0.387","-0.374","-0.465"
"318291","2","-0.281","-0.289","-0.009"
"318295","1","0.393","-0.455","-0.578"
"318300","2","-0.345","-0.305","0.009"
"318301","1","0.405","-0.539","-0.704"
"318305","1","0.414","-0.641","-0.839"
"318306","2","-0.372","-0.317","0.025"
"318310","1","0.420","-0.705","-0.946"
"318311","2","-0.394","-0.330","0.035"
"318315","1","0.424","-0.707","-1.051"
"318316","2","-0.410","-0.346","0.048"
"318321","1","0.417","-0.698","-1.151"
"318321","2","-0.426","-0.361","0.061"
"318328","1","0.434","-0.722","-1.183"
"318330","1","0.469","-0.771","-1.182"
"318331","2","-0.441","-0.405","0.092"
"318336","2","-0.449","-0.424","0.112"
"318336","1","0.526","-0.797","-1.203"
"318340","1","0.530","-0.761","-1.261"
"318341","2","-0.457","-0.441","0.132"
"318345","2","-0.464","-0.465","0.150"
"318346","1","0.500","-0.700","-1.294"
"318350","2","-0.471","-0.494","0.168"
"318356","2","-0.482","-0.526","0.182"
"318357","1","0.481","-0.632","-1.371"
"318360","2","-0.492","-0.557","0.195"
"318361","1","0.476","-0.629","-1.406"
"318365","2","-0.504","-0.587","0.206"
"318366","1","0.493","-0.614","-1.474"
"318370","2","-0.512","-0.619","0.216"
"318370","1","0.495","-0.569","-1.519"
"318375","1","0.489","-0.513","-1.504"
"318376","2","-0.524","-0.651","0.225"
"318380","1","0.484","-0.412","-1.496"
"318385","2","-0.551","-0.720","0.240"
"318386","1","0.491","-0.347","-1.455"
"318390","1","0.493","-0.282","-1.399"
"318390","2","-0.572","-0.754","0.244"
"318395","2","-0.594","-0.791","0.246"
"318396","1","0.442","-0.222","-1.334"
"318400","1","0.434","-0.199","-1.283"
"318400","2","-0.613","-0.829","0.244"
"318405","2","-0.631","-0.871","0.243"
"318410","2","-0.652","-0.909","0.238"
"318411","1","0.427","-0.210","-1.190"
"318415","2","-0.672","-0.946","0.236"
"318415","1","0.417","-0.186","-1.221"
"318420","1","0.412","-0.136","-1.281"
"318420","2","-0.689","-0.975","0.233"
"318425","2","-0.707","-1.002","0.225"
"318425","1","0.419","-0.063","-1.328"
"318430","2","-0.717","-1.030","0.214"
"318430","1","0.417","-0.006","-1.350"
"318437","2","-0.725","-1.055","0.199"
"318441","1","0.593","0.198","-1.154"
"318442","2","-0.741","-1.093","0.199"
"318445","2","-0.756","-1.162","0.251"
"318446","1","0.468","0.113","-1.394"
"318450","2","-0.776","-1.138","0.235"
"318451","1","0.356","-0.064","-1.471"
"318455","2","-0.799","-1.114","0.152"
"318455","1","0.384","0.055","-1.392"
"318460","2","-0.806","-1.128","0.105"
