"776301","1","-0.030","0.370","0.318"
"776304","2","-0.051","-0.088","-0.151"
"776304","1","0.029","0.419","0.241"
"776309","2","-0.087","-0.087","-0.150"
"776309","1","0.081","0.476","0.121"
"776314","2","-0.106","-0.080","-0.140"
"776314","1","0.105","0.512","0.004"
"776319","2","-0.107","-0.071","-0.124"
"776319","1","0.112","0.531","-0.124"
"776324","2","-0.092","-0.064","-0.104"
"776329","2","-0.059","-0.055","-0.081"
"776329","1","0.142","0.475","-0.381"
"776335","2","-0.016","-0.045","-0.062"
"776335","1","0.164","0.423","-0.450"
"776340","2","0.032","-0.038","-0.046"
"776341","1","0.203","0.317","-0.482"
"776344","1","0.249","0.210","-0.530"
"776344","2","0.079","-0.031","-0.038"
"776349","1","0.299","0.104","-0.555"
"776350","2","0.127","-0.021","-0.030"
"776354","2","0.171","-0.006","-0.025"
"776359","1","0.382","0.008","-0.593"
"776360","2","0.210","0.009","-0.020"
"776364","1","0.397","0.001","-0.580"
"776365","2","0.245","0.024","-0.012"
"776370","2","0.275","0.035","-0.006"
"776370","1","0.380","-0.020","-0.571"
"776375","2","0.288","0.043","-0.001"
"776375","1","0.323","-0.032","-0.554"
"776380","2","0.286","0.046","-0.002"
"776384","2","0.273","0.050","-0.010"
"776386","1","0.172","0.042","-0.479"
"776390","2","0.246","0.056","-0.023"
"776390","1","0.155","0.058","-0.402"
"776395","2","0.224","0.067","-0.031"
"776395","1","0.124","0.090","-0.326"
"776400","2","0.211","0.074","-0.040"
"776400","1","0.064","0.074","-0.256"
"776405","2","0.198","0.075","-0.045"
"776405","1","-0.002","0.064","-0.069"
"776412","1","-0.035","-0.073","0.126"
"776415","2","0.196","0.038","-0.072"
"776416","1","-0.121","-0.341","0.259"
"776420","2","0.206","0.003","-0.096"
"776421","1","-0.195","-0.688","0.319"
"776426","2","0.224","-0.034","-0.125"
"776427","1","-0.214","-0.973","0.302"
"776430","2","0.252","-0.059","-0.145"
"776431","1","-0.182","-1.064","0.221"
"776435","2","0.294","-0.073","-0.152"
"776440","2","0.349","-0.081","-0.152"
"776441","1","-0.050","-0.821","0.044"
"776446","2","0.398","-0.088","-0.152"
"776447","1","-0.004","-0.629","-0.005"
"776450","2","0.437","-0.093","-0.148"
"776451","1","0.051","-0.471","-0.004"
"776455","1","0.075","-0.301","0.014"
"776456","2","0.463","-0.095","-0.146"
"776460","1","0.049","-0.186","0.060"
"776461","2","0.469","-0.102","-0.150"
"776466","2","0.458","-0.107","-0.154"
"776471","2","0.427","-0.110","-0.156"
"776472","1","0.015","0.206","0.210"
"776475","2","0.383","-0.106","-0.152"
"776476","1","0.002","0.385","0.246"
"776480","2","0.331","-0.104","-0.143"
"776481","1","-0.057","0.517","0.294"
"776485","2","0.271","-0.106","-0.134"
"776486","1","-0.093","0.523","0.330"
"776490","2","0.200","-0.112","-0.130"
"776497","2","0.128","-0.115","-0.127"
"776498","1","-0.087","0.441","0.287"
"776501","1","-0.059","0.441","0.195"
"776502","2","0.069","-0.114","-0.118"
"776506","1","-0.045","0.444","0.042"
"776506","2","0.030","-0.106","-0.102"
"776511","1","-0.009","0.403","-0.043"
"776511","2","0.010","-0.097","-0.085"
"776516","1","-0.021","0.311","-0.207"
"776517","2","-0.001","-0.092","-0.071"
"776522","1","-0.009","0.167","-0.280"
"776526","1","-0.008","0.074","-0.338"
"776527","2","0.017","-0.076","-0.053"
"776532","2","0.042","-0.069","-0.044"
"776533","1","0.004","0.018","-0.344"
"776536","2","0.081","-0.062","-0.030"
"776537","1","0.036","-0.059","-0.355"
"776541","2","0.126","-0.059","-0.015"
"776542","1","0.022","-0.107","-0.296"
"776546","2","0.172","-0.063","-0.010"
"776551","2","0.213","-0.066","-0.001"
"776554","1","0.058","-0.111","-0.189"
"776557","2","0.244","-0.066","0.008"
"776557","1","0.083","-0.036","-0.079"
"776561","1","0.083","0.103","0.038"
"776562","2","0.262","-0.070","0.016"
"776566","2","0.259","-0.073","0.022"
"776567","1","0.069","0.201","0.149"
"776572","1","0.032","0.312","0.233"
"776572","2","0.241","-0.073","0.027"
"776580","1","0.010","0.423","0.356"
"776581","2","0.176","-0.084","0.038"
"776582","1","-0.085","0.551","0.430"
"776587","1","-0.081","0.522","0.384"
"776587","2","0.137","-0.095","0.045"
"776592","2","0.100","-0.109","0.048"
"776592","1","-0.055","0.455","0.335"
"776597","1","-0.005","0.332","0.207"
"776597","2","0.067","-0.122","0.054"
"776602","2","0.045","-0.129","0.061"
"776607","2","0.037","-0.128","0.064"
"776608","1","0.116","0.044","-0.040"
"776613","2","0.054","-0.122","0.072"
"776613","1","0.224","-0.079","-0.071"
"776617","1","0.286","-0.160","0.035"
"776618","2","0.081","-0.113","0.078"
"776622","1","0.332","-0.240","0.124"
"776622","2","0.109","-0.106","0.081"
"776627","2","0.130","-0.107","0.082"
"776628","1","0.280","-0.349","-0.183"
"776635","1","0.253","-0.309","-0.382"
"776637","2","0.188","-0.095","0.067"
"776638","1","0.224","-0.225","-0.233"
"776642","1","0.154","-0.193","-0.087"
"776643","2","0.219","-0.060","0.072"
"776647","1","0.102","-0.227","-0.060"
"776648","2","0.247","-0.033","0.079"
"776652","1","0.043","-0.228","-0.041"
"776653","2","0.262","-0.033","0.084"
"776657","2","0.255","-0.050","0.082"
"776663","2","0.225","-0.070","0.065"
"776663","1","-0.068","-0.084","0.188"
"776667","2","0.163","-0.083","0.050"
"776668","1","-0.108","0.019","0.186"
"776673","1","-0.146","0.103","0.118"
"776673","2","0.086","-0.087","0.031"
"776677","1","-0.128","0.152","0.080"
"776678","2","-0.002","-0.079","0.013"
"776683","1","-0.157","0.185","0.017"
"776683","2","-0.091","-0.068","0.002"
"776690","1","-0.130","0.229","0.014"
"776694","2","-0.240","-0.056","-0.000"
"776695","1","-0.141","0.235","0.038"
"776698","2","-0.300","-0.051","0.011"
"776698","1","-0.139","0.170","0.048"
"776703","2","-0.344","-0.052","0.027"
"776704","1","-0.123","0.114","0.073"
"776708","1","-0.123","0.088","0.075"
"776708","2","-0.373","-0.051","0.041"
"776713","2","-0.381","-0.053","0.054"
"776718","2","-0.378","-0.054","0.068"
"776719","1","-0.125","0.181","0.126"
"776723","1","-0.119","0.293","0.092"
"776724","2","-0.375","-0.059","0.078"
"776728","2","-0.379","-0.067","0.089"
"776729","1","-0.102","0.407","0.006"
"776733","2","-0.396","-0.071","0.101"
"776734","1","-0.088","0.544","-0.135"
"776738","2","-0.409","-0.068","0.113"
"776739","1","-0.038","0.638","-0.327"
"776744","1","-0.014","0.666","-0.510"
"776749","2","-0.431","-0.031","0.147"
"776749","1","0.036","0.566","-0.542"
"776754","2","-0.431","-0.008","0.162"
"776755","1","0.069","0.391","-0.521"
"776759","1","0.086","0.209","-0.486"
"776759","2","-0.418","0.015","0.175"
"776764","2","-0.393","0.031","0.183"
"776764","1","0.042","0.056","-0.424"
"776769","1","-0.007","-0.033","-0.356"
"776774","2","-0.305","0.042","0.203"
"776775","1","-0.043","-0.125","-0.275"
"776779","2","-0.250","0.044","0.210"
"776779","1","-0.096","-0.190","-0.204"
"776784","1","-0.156","-0.152","-0.125"
"776784","2","-0.195","0.036","0.215"
"776789","2","-0.147","0.027","0.212"
"776790","1","-0.214","-0.140","-0.080"
"776796","2","-0.114","0.020","0.205"
"776797","1","-0.277","-0.176","-0.065"
"776805","1","-0.328","-0.268","-0.029"
"776807","1","-0.363","-0.399","0.029"
"776809","2","-0.127","0.003","0.154"
"776810","1","-0.342","-0.465","0.042"
"776814","1","-0.336","-0.439","0.014"
"776815","2","-0.143","-0.006","0.139"
"776819","2","-0.151","-0.017","0.128"
"776820","1","-0.343","-0.436","0.036"
"776824","1","-0.362","-0.474","0.073"
"776825","2","-0.164","-0.025","0.123"
"776832","1","-0.392","-0.535","0.071"
"776835","2","-0.176","-0.031","0.093"
"776835","1","-0.421","-0.597","0.066"
"776839","2","-0.174","-0.038","0.074"
"776840","1","-0.406","-0.650","0.134"
"776844","1","-0.393","-0.685","0.073"
"776845","2","-0.177","-0.046","0.061"
"776849","2","-0.183","-0.062","0.051"
"776850","1","-0.340","-0.582","-0.209"
"776855","2","-0.177","-0.086","0.045"
"776860","1","-0.062","0.049","-0.142"
"776861","2","-0.167","-0.098","0.050"
"776865","1","0.068","0.433","-0.111"
"776865","2","-0.165","-0.094","0.065"
"776870","2","-0.170","-0.081","0.081"
"776871","1","0.145","0.722","-0.172"
"776875","2","-0.195","-0.063","0.088"
"776875","1","0.226","0.791","-0.144"
"776880","2","-0.255","-0.036","0.095"
"776880","1","0.238","0.655","-0.129"
"776886","1","0.198","0.455","-0.317"
"776890","2","-0.367","0.027","0.096"
"776891","1","0.155","0.263","-0.495"
"776895","2","-0.372","0.057","0.100"
"776896","1","0.086","0.059","-0.490"
"776900","2","-0.346","0.077","0.113"
"776901","1","0.003","-0.106","-0.342"
"776905","2","-0.308","0.083","0.131"
"776906","1","-0.088","-0.279","-0.197"
"776910","2","-0.266","0.079","0.141"
"776916","2","-0.206","0.068","0.139"
"776917","1","-0.318","-0.623","-0.152"
"776920","2","-0.133","0.052","0.126"
"776921","1","-0.376","-0.791","-0.181"
"776925","2","-0.059","0.036","0.102"
"776926","1","-0.358","-0.884","-0.187"
"776931","2","0.014","0.024","0.083"
"776931","1","-0.306","-0.909","-0.182"
"776935","2","0.084","0.013","0.071"
"776936","1","-0.221","-0.855","-0.182"
"776942","1","-0.170","-0.788","-0.156"
"776946","2","0.180","-0.005","0.050"
"776947","1","-0.129","-0.704","-0.191"
"776951","2","0.202","-0.008","0.034"
"776953","1","-0.091","-0.655","-0.215"
"776956","2","0.203","0.001","0.008"
"776956","1","-0.048","-0.592","-0.152"
"776961","2","0.179","0.017","-0.021"
"776961","1","0.015","-0.481","-0.004"
"776966","2","0.142","0.031","-0.040"
"776971","2","0.104","0.034","-0.051"
"776972","1","0.041","-0.169","0.106"
"776976","1","0.029","-0.016","0.167"
"776976","2","0.059","0.026","-0.057"
"776981","1","0.033","0.071","0.169"
"776981","2","0.014","0.018","-0.053"
"776986","2","-0.024","0.015","-0.049"
"776986","1","0.059","0.109","0.080"
"776991","2","-0.048","0.014","-0.054"
"776992","1","0.128","0.143","0.015"
"776998","1","0.206","0.168","0.041"
"777002","2","-0.046","0.021","-0.051"
"777002","1","0.284","0.163","0.102"
"777006","1","0.334","0.133","0.086"
"777007","2","-0.026","0.027","-0.041"
"777011","2","0.007","0.035","-0.032"
"777012","1","0.332","0.053","0.023"
"777016","2","0.053","0.043","-0.024"
"777018","1","0.311","-0.052","-0.043"
"777021","2","0.108","0.048","-0.016"
"777026","2","0.169","0.049","-0.013"
"777027","1","0.247","-0.291","-0.224"
"777032","1","0.230","-0.405","-0.249"
"777032","2","0.238","0.053","-0.012"
"777037","2","0.308","0.054","-0.017"
"777037","1","0.215","-0.480","-0.233"
"777043","2","0.367","0.056","-0.018"
"777044","1","0.208","-0.496","-0.209"
"777046","1","0.150","-0.482","-0.164"
"777047","2","0.417","0.059","-0.021"
"777055","2","0.457","0.057","-0.029"
"777057","2","0.467","0.055","-0.039"
"777058","1","-0.037","-0.439","-0.044"
"777062","1","-0.106","-0.368","0.002"
"777063","2","0.452","0.049","-0.055"
"777067","1","-0.138","-0.250","0.003"
"777068","2","0.421","0.050","-0.067"
"777072","2","0.374","0.048","-0.080"
"777072","1","-0.177","-0.155","0.008"
"777077","1","-0.220","-0.136","-0.046"
"777082","2","0.262","0.048","-0.101"
"777083","1","-0.263","-0.163","-0.130"
"777087","2","0.206","0.045","-0.112"
"777088","1","-0.255","-0.223","-0.182"
"777092","1","-0.204","-0.274","-0.273"
"777093","2","0.159","0.050","-0.121"
"777097","2","0.130","0.060","-0.126"
"777098","1","-0.167","-0.320","-0.368"
"777102","1","-0.121","-0.363","-0.414"
"777103","2","0.115","0.069","-0.128"
"777111","2","0.118","0.079","-0.130"
"777112","2","0.136","0.087","-0.130"
"777113","1","-0.030","-0.390","-0.368"
"777117","2","0.161","0.094","-0.129"
"777118","1","0.008","-0.360","-0.359"
"777123","1","0.057","-0.291","-0.407"
"777123","2","0.188","0.101","-0.129"
"777127","1","0.096","-0.220","-0.461"
"777128","2","0.218","0.107","-0.131"
"777133","1","0.116","-0.164","-0.500"
"777138","2","0.249","0.133","-0.144"
"777140","1","0.171","-0.112","-0.506"
"777143","1","0.215","-0.018","-0.498"
"777143","2","0.254","0.156","-0.150"
"777148","1","0.232","0.064","-0.528"
"777148","2","0.263","0.180","-0.150"
"777153","2","0.271","0.201","-0.150"
"777153","1","0.193","0.079","-0.547"
"777158","2","0.276","0.217","-0.154"
"777158","1","0.120","0.067","-0.491"
"777166","1","0.089","0.040","-0.368"
"777168","1","0.108","-0.022","-0.221"
"777169","2","0.292","0.220","-0.162"
"777173","2","0.310","0.212","-0.165"
"777174","1","0.097","-0.122","-0.022"
"777178","2","0.338","0.200","-0.174"
"777179","1","0.086","-0.268","0.186"
"777183","1","0.091","-0.420","0.310"
"777184","2","0.377","0.186","-0.186"
"777188","2","0.424","0.169","-0.198"
"777193","1","0.062","-0.599","0.332"
"777194","2","0.480","0.152","-0.206"
"777198","2","0.540","0.141","-0.214"
"777199","1","0.055","-0.588","0.387"
"777203","1","0.067","-0.548","0.443"
"777204","2","0.594","0.129","-0.219"
"777208","1","0.072","-0.461","0.499"
"777209","2","0.639","0.113","-0.217"
"777213","2","0.668","0.093","-0.224"
"777214","1","0.048","-0.305","0.530"
"777219","1","0.036","-0.087","0.560"
"777224","2","0.651","0.050","-0.223"
"777225","1","0.033","0.170","0.572"
"777229","2","0.600","0.035","-0.220"
"777229","1","0.045","0.439","0.530"
"777234","2","0.530","0.028","-0.216"
"777234","1","0.061","0.667","0.462"
"777239","2","0.432","0.026","-0.215"
"777239","1","0.094","0.854","0.400"
"777244","2","0.319","0.028","-0.217"
"777248","2","0.193","0.033","-0.218"
"777249","1","0.219","1.146","0.412"
"777254","1","0.240","1.266","0.430"
"777255","2","0.059","0.044","-0.214"
"777259","2","-0.059","0.058","-0.199"
"777260","1","0.218","1.293","0.388"
"777264","1","0.180","1.192","0.314"
"777265","2","-0.156","0.075","-0.173"
"777271","2","-0.224","0.091","-0.146"
"777272","1","0.105","1.010","0.237"
"777276","2","-0.262","0.099","-0.122"
"777280","2","-0.277","0.104","-0.102"
"777280","1","-0.031","0.590","0.269"
"777284","2","-0.255","0.103","-0.082"
"777285","1","-0.099","0.469","0.274"
"777289","2","-0.204","0.096","-0.061"
"777290","1","-0.168","0.354","0.241"
"777294","2","-0.144","0.084","-0.045"
"777295","1","-0.262","0.208","0.227"
"777299","2","-0.081","0.072","-0.027"
"777306","2","-0.022","0.058","-0.016"
"777307","1","-0.358","-0.052","0.182"
"777310","2","0.032","0.041","-0.016"
"777310","1","-0.380","-0.097","0.145"
"777315","2","0.083","0.024","-0.017"
"777316","1","-0.366","-0.097","0.135"
"777321","2","0.126","0.012","-0.017"
"777322","1","-0.323","-0.057","0.120"
"777325","2","0.155","0.001","-0.015"
"777326","1","-0.260","-0.007","0.099"
"777333","1","-0.173","0.030","0.036"
"777335","2","0.182","-0.012","-0.020"
"777336","1","-0.102","0.043","0.036"
"777340","2","0.174","-0.012","-0.025"
"777341","1","-0.061","0.036","0.026"
"777346","2","0.150","-0.005","-0.032"
"777348","1","-0.007","0.014","0.045"
"777350","2","0.121","0.001","-0.042"
"777351","1","0.070","0.017","0.066"
"777355","2","0.089","0.007","-0.047"
"777360","2","0.053","0.012","-0.050"
"777362","1","0.146","0.095","0.013"
"777365","2","0.018","0.017","-0.048"
"777366","1","0.146","0.091","0.053"
"777370","2","-0.009","0.024","-0.038"
"777371","1","0.116","0.069","0.119"
"777375","2","-0.024","0.030","-0.031"
"777376","1","0.067","0.025","0.150"
"777381","2","-0.030","0.029","-0.026"
"777381","1","0.004","-0.017","0.142"
"777386","2","-0.029","0.026","-0.025"
"777390","2","-0.015","0.020","-0.021"
"777391","1","-0.160","-0.059","0.147"
"777396","1","-0.198","-0.027","0.144"
"777396","2","0.004","0.010","-0.014"
"777401","1","-0.244","0.006","0.151"
"777401","2","0.031","-0.000","-0.004"
"777406","2","0.051","-0.010","0.002"
"777406","1","-0.242","0.013","0.123"
"777411","2","0.067","-0.023","0.010"
"777415","2","0.078","-0.031","0.016"
"777416","1","-0.226","0.016","0.103"
"777421","2","0.085","-0.034","0.019"
"777422","1","-0.196","0.004","0.087"
"777426","2","0.087","-0.038","0.023"
"777427","1","-0.139","0.005","0.029"
"777432","2","0.090","-0.040","0.021"
"777432","1","-0.086","0.017","-0.045"
"777436","2","0.086","-0.039","0.017"
"777436","1","-0.012","0.017","-0.094"
"777442","1","0.070","0.031","-0.046"
"777446","2","0.073","-0.030","0.008"
"777447","1","0.108","0.062","0.048"
"777452","2","0.063","-0.025","0.007"
"777452","1","0.121","0.080","0.081"
"777456","2","0.051","-0.020","0.008"
"777457","1","0.118","0.093","0.103"
"777461","2","0.036","-0.015","0.005"
"777462","1","0.088","0.104","0.123"
"777466","2","0.019","-0.014","0.008"
"777472","2","-0.001","-0.017","0.003"
"777473","1","0.053","0.065","0.076"
"777477","2","-0.018","-0.022","-0.003"
"777477","1","0.040","0.062","0.055"
"777481","2","-0.042","-0.026","-0.010"
"777482","1","0.047","0.017","0.032"
"777486","2","-0.065","-0.029","-0.016"
"777487","1","0.060","-0.016","0.015"
"777492","1","0.058","-0.042","0.018"
"777492","2","-0.086","-0.027","-0.015"
"777499","1","0.054","-0.060","-0.012"
"777502","2","-0.083","-0.016","-0.003"
"777503","1","0.005","-0.054","-0.019"
"777507","2","-0.070","-0.012","0.010"
"777508","1","-0.064","-0.032","-0.016"
"777512","2","-0.043","-0.013","0.019"
"777512","1","-0.140","-0.016","0.023"
"777517","1","-0.211","-0.005","0.049"
"777517","2","-0.017","-0.023","0.022"
"777522","1","-0.245","0.031","0.040"
"777527","2","0.040","-0.052","0.024"
"777527","1","-0.249","0.065","-0.020"
"777532","2","0.063","-0.063","0.024"
"777533","1","-0.219","0.117","-0.065"
"777537","2","0.072","-0.067","0.024"
"777538","1","-0.138","0.123","-0.070"
"777542","2","0.070","-0.065","0.024"
"777543","1","-0.000","0.127","-0.086"
"777547","1","0.098","0.143","-0.072"
"777548","2","0.057","-0.060","0.029"
"777555","1","0.145","0.156","-0.074"
"777557","2","0.018","-0.042","0.037"
"777558","1","0.151","0.131","-0.089"
"777562","2","-0.007","-0.029","0.042"
"777563","1","0.125","0.117","-0.081"
"777567","2","-0.028","-0.017","0.047"
"777568","1","0.056","0.122","-0.062"
"777572","2","-0.043","-0.010","0.044"
"777573","1","-0.012","0.116","-0.033"
"777577","2","-0.056","-0.011","0.041"
"777583","1","-0.097","0.048","-0.011"
"777583","2","-0.065","-0.017","0.038"
"777588","2","-0.069","-0.029","0.037"
"777588","1","-0.106","-0.001","-0.027"
"777593","1","-0.098","-0.020","-0.077"
"777593","2","-0.068","-0.039","0.039"
"777598","1","-0.057","-0.044","-0.105"
"777598","2","-0.063","-0.045","0.044"
"777603","2","-0.057","-0.051","0.049"
"777603","1","0.010","-0.035","-0.113"
"777611","2","-0.056","-0.051","0.049"
"777614","2","-0.061","-0.047","0.051"
"777615","1","0.132","-0.005","-0.196"
"777618","2","-0.070","-0.041","0.051"
"777619","1","0.173","0.004","-0.201"
"777623","1","0.201","0.014","-0.199"
"777624","2","-0.086","-0.032","0.051"
"777628","2","-0.105","-0.020","0.056"
"777629","1","0.201","0.047","-0.133"
"777633","1","0.174","0.106","-0.100"
"777638","2","-0.163","-0.004","0.069"
"777639","1","0.129","0.180","-0.016"
"777644","2","-0.202","-0.001","0.068"
"777644","1","0.045","0.217","0.042"
"777648","1","-0.035","0.264","0.035"
"777649","2","-0.241","-0.005","0.068"
"777653","1","-0.089","0.319","-0.030"
"777654","2","-0.274","-0.012","0.066"
"777658","2","-0.301","-0.016","0.066"
"777659","1","-0.113","0.302","-0.070"
"777664","2","-0.320","-0.021","0.068"
"777669","2","-0.324","-0.031","0.067"
"777669","1","-0.071","0.145","-0.046"
"777674","1","-0.003","0.024","0.007"
"777675","2","-0.310","-0.031","0.068"
"777679","2","-0.283","-0.028","0.067"
"777679","1","0.022","-0.070","0.041"
"777684","1","0.062","-0.163","-0.141"
"777684","2","-0.234","-0.027","0.072"
"777688","1","0.084","-0.324","-0.379"
"777695","1","0.098","-0.519","-0.363"
"777696","2","-0.120","-0.017","0.083"
"777699","2","-0.080","-0.012","0.078"
"777700","1","0.132","-0.570","-0.127"
"777704","2","-0.040","-0.010","0.072"
"777705","1","0.158","-0.493","0.029"
"777709","2","-0.008","-0.015","0.069"
"777709","1","0.162","-0.314","-0.005"
"777714","1","0.113","-0.191","-0.056"
"777715","2","0.004","-0.025","0.060"
"777722","1","0.015","-0.145","0.104"
"777725","1","-0.045","-0.146","0.274"
"777726","2","-0.078","-0.018","0.032"
"777730","2","-0.146","-0.013","0.020"
"777730","1","-0.072","-0.100","0.325"
"777734","1","-0.147","-0.040","0.307"
"777735","2","-0.211","-0.014","0.012"
"777740","2","-0.273","-0.019","0.005"
"777740","1","-0.202","-0.034","0.332"
"777744","2","-0.328","-0.031","0.001"
"777749","2","-0.375","-0.047","0.002"
"777750","1","-0.202","-0.113","0.338"
"777755","2","-0.401","-0.059","0.005"
"777755","1","-0.174","-0.122","0.271"
"777760","2","-0.415","-0.063","0.002"
"777760","1","-0.136","-0.177","0.206"
"777765","2","-0.423","-0.062","0.003"
"777765","1","-0.075","-0.230","0.319"
"777770","2","-0.442","-0.056","0.007"
"777770","1","-0.036","-0.250","0.654"
"777775","1","0.011","-0.234","0.809"
"777782","2","-0.530","-0.104","0.003"
"777783","1","0.011","-0.031","-0.030"
"777785","2","-0.579","-0.104","0.001"
"777786","1","-0.004","0.418","-1.199"
"777790","1","0.139","1.028","-1.455"
"777791","2","-0.633","-0.034","0.039"
"777795","2","-0.666","0.069","0.104"
"777796","1","0.301","1.391","-0.935"
"777800","1","0.300","1.185","-0.630"
"777805","2","-0.661","0.145","0.135"
"777807","1","0.083","0.604","-0.659"
"777810","2","-0.636","0.140","0.114"
"777811","1","-0.058","0.044","-0.596"
"777815","2","-0.585","0.138","0.116"
"777816","1","-0.051","-0.256","-0.400"
"777820","2","-0.492","0.136","0.143"
"777821","1","-0.045","-0.285","-0.298"
"777826","2","-0.359","0.130","0.175"
"777827","1","-0.052","-0.220","-0.316"
"777833","1","-0.050","-0.396","-0.211"
"777835","2","-0.085","0.110","0.192"
"777836","1","-0.101","-0.502","0.010"
"777841","2","-0.009","0.098","0.166"
"777841","1","-0.122","-0.432","0.157"
"777846","2","0.035","0.091","0.129"
"777846","1","-0.200","-0.324","0.189"
"777851","1","-0.286","-0.262","0.257"
"777851","2","0.049","0.087","0.091"
"777856","2","0.031","0.086","0.067"
"777861","2","-0.025","0.081","0.052"
"777861","1","-0.486","-0.222","0.623"
"777866","1","-0.578","-0.174","0.699"
"777867","2","-0.097","0.067","0.044"
"777871","2","-0.163","0.039","0.044"
"777871","1","-0.617","-0.108","0.663"
"777875","2","-0.216","-0.001","0.042"
"777876","1","-0.591","-0.079","0.628"
"777881","1","-0.545","-0.107","0.512"
"777881","2","-0.260","-0.040","0.035"
"777886","1","-0.391","-0.158","0.390"
"777891","2","-0.301","-0.091","0.010"
"777892","1","-0.166","-0.178","0.244"
"777896","2","-0.292","-0.098","0.003"
"777897","1","-0.004","-0.156","0.127"
"777901","2","-0.266","-0.096","0.007"
"777902","1","0.145","-0.160","-0.019"
"777906","2","-0.233","-0.087","0.016"
"777907","1","0.260","-0.220","-0.138"
"777911","2","-0.192","-0.067","0.021"
"777917","2","-0.149","-0.045","0.024"
"777918","1","0.255","-0.340","-0.117"
"777922","2","-0.106","-0.026","0.024"
"777922","1","0.205","-0.364","-0.078"
"777927","2","-0.063","-0.016","0.024"
"777927","1","0.112","-0.350","-0.022"
"777932","2","-0.025","-0.018","0.021"
"777932","1","0.012","-0.358","0.017"
"777936","2","0.002","-0.025","0.018"
"777937","1","-0.033","-0.295","0.075"
"777945","1","-0.061","-0.067","0.238"
"777947","2","0.020","-0.049","0.011"
"777948","1","-0.054","-0.067","0.238"
"777952","2","0.011","-0.060","0.002"
"777953","1","-0.004","0.027","0.260"
"777958","2","-0.012","-0.071","-0.005"
"777959","1","0.042","0.026","0.226"
"777962","2","-0.046","-0.080","-0.013"
"777963","1","0.079","0.025","0.158"
"777967","2","-0.089","-0.082","-0.018"
"777972","1","0.242","0.012","0.047"
"777973","2","-0.125","-0.075","-0.020"
"777977","2","-0.155","-0.063","-0.021"
"777978","1","0.276","-0.032","0.010"
"777982","2","-0.177","-0.049","-0.018"
"777983","1","0.260","-0.098","-0.075"
"777987","2","-0.183","-0.036","-0.019"
"777988","1","0.208","-0.161","-0.106"
"777992","1","0.186","-0.195","-0.128"
"777993","2","-0.175","-0.024","-0.023"
"778001","2","-0.152","-0.017","-0.024"
"778002","2","-0.118","-0.018","-0.022"
"778003","1","0.098","-0.205","-0.146"
"778007","1","0.058","-0.228","-0.146"
"778008","2","-0.080","-0.024","-0.022"
"778012","2","-0.046","-0.026","-0.024"
"778013","1","0.059","-0.188","-0.182"
"778017","1","0.060","-0.079","-0.181"
"778018","2","-0.020","-0.031","-0.026"
"778022","2","-0.000","-0.039","-0.026"
"778027","2","0.007","-0.039","-0.024"
"778028","1","0.134","0.189","-0.200"
"778033","1","0.183","0.292","-0.182"
"778033","2","0.004","-0.035","-0.021"
"778037","1","0.235","0.344","-0.185"
"778039","2","-0.014","-0.029","-0.020"
"778043","2","-0.043","-0.017","-0.021"
"778043","1","0.288","0.347","-0.188"
"778047","2","-0.068","-0.004","-0.023"
"778048","1","0.309","0.332","-0.245"
"778056","1","0.288","0.296","-0.259"
"778059","1","0.266","0.199","-0.273"
"778059","2","-0.096","0.024","-0.012"
"778063","2","-0.091","0.034","-0.005"
"778064","1","0.209","0.110","-0.292"
"778068","2","-0.070","0.042","0.000"
"778069","1","0.145","0.012","-0.214"
"778073","2","-0.030","0.048","0.010"
"778074","1","0.074","-0.058","-0.163"
"778078","1","0.000","-0.131","-0.145"
"778083","2","0.078","0.037","0.019"
"778084","1","-0.065","-0.176","-0.090"
"778088","1","-0.087","-0.160","-0.041"
"778089","2","0.131","0.026","0.019"
"778093","1","-0.063","-0.116","-0.026"
"778094","2","0.173","0.014","0.021"
"778098","1","-0.052","-0.055","-0.002"
"778099","2","0.202","0.003","0.020"
"778103","2","0.204","-0.008","0.017"
"778104","1","-0.048","0.016","-0.008"
"778111","2","0.187","-0.010","0.013"
"778114","2","0.156","-0.010","0.005"
"778114","1","0.033","0.147","-0.033"
"778118","1","0.072","0.189","0.013"
"778119","2","0.117","-0.005","0.003"
"778123","1","0.083","0.273","0.029"
"778124","2","0.080","0.000","0.006"
"778129","1","0.097","0.326","0.048"
"778129","2","0.044","0.003","0.010"
"778134","1","0.102","0.326","0.062"
"778140","2","0.005","-0.001","0.021"
"778141","1","0.106","0.275","0.060"
"778144","2","-0.012","-0.004","0.020"
"778145","1","0.134","0.204","-0.014"
"778149","1","0.130","0.152","-0.096"
"778149","2","-0.021","-0.002","0.014"
"778154","2","-0.024","0.003","0.010"
"778154","1","0.144","0.113","-0.110"
"778160","1","0.143","0.056","-0.085"
"778161","2","-0.017","0.010","0.012"
"778166","2","-0.005","0.023","0.018"
"778169","2","0.012","0.032","0.028"
"778170","1","0.064","-0.041","-0.026"
"778174","2","0.037","0.033","0.036"
"778175","1","-0.003","-0.073","0.050"
"778179","2","0.061","0.027","0.047"
"778180","1","-0.112","-0.097","0.078"
"778184","1","-0.212","-0.101","0.044"
"778185","2","0.077","0.015","0.045"
"778189","1","-0.253","-0.070","0.032"
"778194","2","0.092","-0.012","0.029"
"778195","1","-0.234","-0.034","-0.015"
