"987578","09999","1015.0","1016.0","0.625","0.23214287","0.0","0.0","0.0"
"987581","0","1014.3366","1016.0","0.625","0.23214287","-208.07098","94.110634","0.0"
"987598","0","1008.3103","1017.6759","0.625","0.23214287","-291.29633","65.38058","0.0"
"987615","0","993.1003","1022.1699","0.625","0.23214287","-661.844","139.9306","0.0"
"987631","0","966.841","1028.1882","0.625","0.23214287","-1301.7997","294.26193","0.0"
"987648","0","924.6282","1038.9716","0.625","0.23214287","-2280.617","558.2391","0.0"
"987664","0","875.0377","1049.8354","0.625","0.23214287","-3286.4846","781.04254","0.0"
"987680","0","818.27295","1063.1066","0.625","0.23214287","-3976.0896","899.96277","0.0"
"987697","0","751.89417","1075.6843","0.625","0.23214287","-4472.49","952.43524","0.0"
"987715","0","679.16614","1088.8096","0.625","0.23214287","-4716.613","903.5292","0.0"
"987731","0","606.6293","1099.6714","0.625","0.23214287","-4851.302","761.4318","0.0"
"987747","0","536.5234","1109.4346","0.625","0.23214287","-4829.7153","643.4701","0.0"
"987764","0","467.73495","1121.0978","0.625","0.23214287","-4500.764","576.97424","0.0"
"987780","0","404.64166","1129.5953","0.625","0.23214287","-4030.1582","556.2596","0.0"
"987798","0","337.4998","1136.3824","0.625","0.23214287","-3796.317","449.68756","0.0"
"987813","0","277.1265","1146.8748","0.625","0.23214287","-3684.4216","461.6456","0.0"
"987831","0","216.92712","1152.2087","0.625","0.23214287","-3521.8435","387.1705","0.0"
"987847","0","160.41273","1158.8716","0.625","0.23214287","-3363.5679","349.67944","0.0"
"987863","0","112.226814","1163.0527","0.625","0.23214287","-2976.3955","292.7755","0.0"
"987880","0","69.70434","1167.3647","0.6","0.21428573","-2577.822","210.32536","0.0"
"987896","0","30.992933","1169.3341","0.5125","0.21428573","-2233.2908","114.48597","0.0"
"987913","0","20.276522","1170.0","0.3125","0.19642858","-1255.3392","35.65017","0.0"
"987918","0","19.0","1170.0","0.2125","0.17857143","-864.4923","-12.559035","0.0"
"987926","099999","19.0","1170.0","0.2125","0.17857143","-864.4923","-12.559035","0.0"
"988053","099999","15.0","1189.0","0.32500002","0.1607143","0.0","0.0","0.0"
"988060","09999","16.0","1188.0","0.55","0.17857143","0.0","0.0","0.0"
"988064","0","20.846218","1187.1189","0.55","0.17857143","1882.681","-301.53198","0.0"
"988080","0","41.07597","1185.0","0.58750004","0.19642858","1566.8462","-78.970406","0.0"
"988096","0","66.95162","1185.0","0.6125","0.19642858","1767.1521","68.53956","0.0"
"988114","0","101.00073","1185.0","0.6125","0.19642858","2246.3882","82.249435","0.0"
"988130","0","136.15828","1189.9598","0.6125","0.21428573","2486.318","259.91077","0.0"
"988146","0","184.25859","1190.3945","0.625","0.21428573","2886.138","241.17346","0.0"
"988162","0","229.05939","1193.4467","0.625","0.21428573","3095.525","238.46997","0.0"
"988179","0","281.1987","1195.8132","0.625","0.21428573","3369.2695","192.54138","0.0"
"988195","0","337.35992","1197.0","0.625","0.21428573","3628.5745","131.85457","0.0"
"988213","0","398.74725","1198.0","0.625","0.21428573","3881.9568","62.991177","0.0"
"988230","0","464.2675","1199.3635","0.625","0.21428573","4074.234","42.73657","0.0"
"988247","0","533.3612","1201.0","0.625","0.21428573","4285.454","47.871586","0.0"
"988263","0","602.4693","1202.74","0.625","0.21428573","4442.1685","80.741394","0.0"
"988280","0","664.9061","1204.0","0.625","0.21428573","4308.0234","120.75573","0.0"
"988296","0","726.60254","1208.2871","0.625","0.21428573","4004.1753","176.91069","0.0"
"988313","0","778.60614","1211.8733","0.625","0.21428573","3390.3123","226.5226","0.0"
"988329","0","824.2001","1216.7455","0.625","0.21428573","2672.2483","299.78445","0.0"
"988346","0","862.4133","1222.16","0.625","0.21428573","2160.6567","351.26764","0.0"
"988362","0","896.83044","1226.9213","0.625","0.23214287","1735.9498","372.7712","0.0"
"988380","0","925.61273","1230.3844","0.625","0.23214287","1470.094","303.99548","0.0"
"988395","0","949.5537","1233.0","0.625","0.23214287","1244.8518","207.99284","0.0"
"988413","0","974.0","1233.0","0.625","0.23214287","1133.2144","49.480453","0.0"
"988429","0","988.5885","1234.0","0.625","0.23214287","910.3102","-41.17989","0.0"
"988445","0","998.0","1234.0","0.625","0.23214287","541.1255","-70.31837","0.0"
"988463","0","1005.6172","1234.0","0.6","0.21428573","220.79984","-65.25368","0.0"
"988479","099999","1011.7516","1234.0","0.58750004","0.21428573","37.698017","-38.11316","0.0"
"988483","09999","1015.0","1233.0","0.58750004","0.21428573","0.0","0.0","0.0"
"988495","099999","1018.7795","1231.6102","0.58750004","0.21428573","92.91677","-78.75204","0.0"
"988501","09999","1020.0","1231.0","0.575","0.21428573","0.0","0.0","0.0"
"988512","099999","1021.30615","1229.6938","0.575","0.21428573","156.08806","-142.3425","0.0"
"988517","09999","1022.0","1229.0","0.575","0.21428573","0.0","0.0","0.0"
"988528","099999","1023.36914","1229.0","0.575","0.21428573","87.171745","-142.25847","0.0"
"988534","09999","1024.0","1228.0","0.58750004","0.21428573","0.0","0.0","0.0"
"988545","099999","1024.0","1227.3015","0.58750004","0.21428573","-46.034355","-115.0598","0.0"
"988550","09999","1024.0","1227.0","0.58750004","0.21428573","0.0","0.0","0.0"
"988559","09999","1023.0","1226.0","0.6","0.21428573","0.0","0.0","0.0"
"988562","0","1022.5546","1225.5547","0.6","0.21428573","-140.75748","-86.3813","0.0"
"988566","09999","1022.0","1225.0","0.6","0.21428573","0.0","0.0","0.0"
"988574","09999","1020.0","1225.0","0.6","0.21428573","0.0","0.0","0.0"
"988578","0","1019.1406","1225.0","0.6","0.21428573","-236.95813","-57.5885","0.0"
"988595","0","1012.6903","1225.0","0.625","0.23214287","-363.7112","-25.319874","0.0"
"988612","0","987.82513","1225.0","0.625","0.23214287","-923.2305","15.213349","0.0"
"988628","0","944.46295","1225.0","0.625","0.23214287","-2164.1746","44.524242","0.0"
"988646","0","881.4938","1225.0","0.625","0.23214287","-3696.2576","34.37314","0.0"
"988662","0","817.3935","1223.0","0.625","0.23214287","-4823.793","-47.102535","0.0"
"988678","0","745.4357","1219.6599","0.625","0.23214287","-5275.4033","-152.6359","0.0"
"988694","0","671.83856","1218.7063","0.625","0.23214287","-5113.555","-190.0606","0.0"
"988711","0","594.67676","1213.8064","0.625","0.23214287","-5093.876","-240.7941","0.0"
"988727","0","519.14557","1214.3687","0.625","0.23214287","-4943.8066","-172.59546","0.0"
"988745","0","446.5944","1214.6057","0.625","0.23214287","-4662.0396","-16.152187","0.0"
"988761","0","382.48553","1215.5963","0.625","0.23214287","-4160.9033","89.42876","0.0"
"988777","0","324.5319","1212.5978","0.625","0.23214287","-3523.9954","37.049824","0.0"
"988795","0","273.08585","1209.138","0.625","0.23214287","-3043.4163","-104.65461","0.0"
"988811","0","227.70468","1205.6353","0.625","0.23214287","-2535.4993","-292.5795","0.0"
"988827","0","187.90157","1203.0","0.625","0.23214287","-2146.5808","-296.27432","0.0"
"988844","0","154.42564","1200.5841","0.625","0.23214287","-1820.1729","-223.6276","0.0"
"988861","0","128.8926","1198.5637","0.625","0.23214287","-1417.8402","-120.775154","0.0"
"988878","0","106.88339","1197.0","0.625","0.23214287","-1093.18","-84.105606","0.0"
"988894","0","87.39693","1197.0","0.625","0.23214287","-834.33264","-29.186605","0.0"
"988911","0","72.92834","1196.0","0.6","0.21428573","-652.1484","-0.40646246","0.0"
"988928","0","61.99569","1196.0","0.6","0.21428573","-513.2948","25.434559","0.0"
"988944","0","56.193844","1195.0","0.58750004","0.21428573","-262.6135","0.113514625","0.0"
"988962","0","52.575745","1195.0","0.58750004","0.21428573","-29.21208","-25.684711","0.0"
"988965","09999","52.0","1195.0","0.58750004","0.21428573","0.0","0.0","0.0"
"988974","09999","51.0","1195.0","0.58750004","0.21428573","0.0","0.0","0.0"
"988977","0","50.62274","1195.0","0.58750004","0.21428573","102.93496","-11.259582","0.0"
"988982","09999","50.0","1195.0","0.58750004","0.21428573","0.0","0.0","0.0"
"988986","099999","49.5","1195.0","0.58750004","0.21428573","112.43709","5.8906097","0.0"
"989006","09999","51.0","1195.0","0.6125","0.21428573","0.0","0.0","0.0"
"989010","0","52.89265","1195.0","0.6125","0.21428573","205.3063","12.651281","0.0"
"989027","0","59.208054","1195.0","0.625","0.23214287","368.87042","15.772463","0.0"
"989044","0","67.36592","1196.3943","0.625","0.23214287","559.4959","32.903748","0.0"
"989060","0","86.13898","1199.5232","0.625","0.23214287","971.38806","136.83101","0.0"
"989077","0","123.065186","1201.3192","0.625","0.23214287","1796.7354","196.78273","0.0"
"989094","0","171.6868","1202.7749","0.625","0.23214287","3035.0889","158.48201","0.0"
"989110","0","231.5799","1205.9407","0.625","0.23214287","3944.7014","160.62032","0.0"
"989128","0","294.66605","1209.7451","0.625","0.23214287","4589.762","178.78659","0.0"
"989143","0","364.7543","1212.1462","0.625","0.23214287","4784.2085","184.62766","0.0"
"989160","0","434.54486","1216.7968","0.625","0.23214287","4782.678","269.94373","0.0"
"989177","0","501.19507","1220.7174","0.625","0.23214287","4554.614","284.58386","0.0"
"989194","0","569.12256","1223.7953","0.625","0.23214287","4174.932","250.11923","0.0"
"989210","0","635.5736","1227.8226","0.625","0.23214287","4049.2961","236.37785","0.0"
"989226","0","701.11084","1229.4874","0.625","0.23214287","3891.8003","162.60062","0.0"
"989244","0","755.7519","1231.0","0.625","0.23214287","3641.7515","91.49053","0.0"
"989261","0","809.3742","1232.7983","0.625","0.23214287","3206.3923","45.990467","0.0"
"989277","0","858.36584","1234.0","0.625","0.23214287","2807.0583","41.09453","0.0"
"989294","0","895.9495","1234.0","0.625","0.23214287","2321.9265","12.556794","0.0"
"989310","0","925.9166","1234.0","0.625","0.23214287","1813.8864","-5.609839","0.0"
"989326","0","946.12445","1234.375","0.625","0.23214287","1095.221","-37.510963","0.0"
"989343","0","964.67487","1236.0","0.625","0.23214287","604.2018","10.863565","0.0"
"989359","0","977.68243","1237.0","0.625","0.23214287","380.64438","83.13776","0.0"
"989376","0","987.7422","1237.0","0.625","0.23214287","282.93433","76.14387","0.0"
"989393","0","995.2776","1237.0","0.625","0.23214287","247.22176","23.86139","0.0"
"989410","099999","999.8523","1237.0","0.625","0.23214287","125.74943","-26.0868","0.0"
"989414","09999","1001.0","1237.0","0.625","0.23214287","0.0","0.0","0.0"
"989425","099999","1002.4062","1237.0","0.6","0.21428573","14.926559","-34.867165","0.0"
"989432","09999","1003.0","1237.0","0.6","0.21428573","0.0","0.0","0.0"
"989443","099999","1004.5117","1236.4883","0.6","0.21428573","-50.329098","-22.871168","0.0"
"989447","09999","1005.0","1236.0","0.6","0.21428573","0.0","0.0","0.0"
"989452","099999","1005.5","1235.5","0.6","0.21428573","-51.87223","-36.176365","0.0"
"989481","09999","1005.0","1235.0","0.625","0.23214287","0.0","0.0","0.0"
"989488","09999","1004.0","1234.0","0.625","0.23214287","0.0","0.0","0.0"
"989492","0","1003.10895","1234.0","0.625","0.23214287","-124.43863","-69.968735","0.0"
"989510","0","995.8491","1233.6415","0.625","0.23214287","-308.78006","-50.878574","0.0"
"989525","0","976.23865","1233.4226","0.625","0.23214287","-890.91583","-26.685465","0.0"
"989543","0","929.29877","1234.3822","0.625","0.23214287","-2150.1934","26.164646","0.0"
"989558","0","877.4168","1235.0","0.625","0.23214287","-3881.8804","89.10566","0.0"
"989576","0","821.1446","1235.4523","0.625","0.23214287","-4435.0537","72.21076","0.0"
"989592","0","765.3343","1237.0","0.625","0.23214287","-4404.81","84.79264","0.0"
"989610","0","704.58655","1241.1807","0.625","0.23214287","-4033.819","144.81723","0.0"
"989626","0","644.29224","1247.4769","0.625","0.23214287","-3786.986","320.55475","0.0"
"989642","0","583.4793","1255.8649","0.625","0.23214287","-3849.5002","534.68427","0.0"
"989659","0","522.78143","1259.3428","0.625","0.23214287","-3824.8042","524.6985","0.0"
"989676","0","459.10632","1262.0","0.625","0.23214287","-3813.3354","354.82922","0.0"
"989691","0","402.2582","1263.3837","0.625","0.23214287","-3661.9583","86.916214","0.0"
"989709","0","349.00095","1264.0","0.625","0.23214287","-3437.924","-58.355415","0.0"
"989725","0","302.98303","1263.0","0.625","0.23214287","-2931.8962","-126.79592","0.0"
"989742","0","259.2485","1263.0","0.625","0.23214287","-2380.695","-104.62807","0.0"
"989757","0","213.0","1266.0","0.625","0.23214287","-2314.1543","-10.032489","0.0"
"989775","0","185.85002","1266.7688","0.625","0.23214287","-1923.2426","75.2352","0.0"
"989792","0","157.93414","1269.3618","0.625","0.23214287","-1543.7312","183.8083","0.0"
"989809","0","134.6204","1272.0","0.625","0.23214287","-1170.0402","218.09982","0.0"
"989826","0","112.30229","1273.4697","0.625","0.23214287","-982.403","151.62112","0.0"
"989842","0","94.43438","1275.3962","0.625","0.23214287","-888.54315","117.339874","0.0"
"989858","0","82.0","1276.0","0.625","0.23214287","-785.50385","80.67749","0.0"
"989875","0","75.795586","1277.4015","0.6","0.21428573","-398.23978","43.68107","0.0"
"989891","0","70.36767","1279.0","0.58750004","0.21428573","-118.02217","56.00112","0.0"
"989908","0","66.58647","1279.0","0.58750004","0.21428573","62.817936","35.133476","0.0"
"989914","09999","66.0","1279.0","0.6","0.21428573","0.0","0.0","0.0"
"989919","099999","65.5","1279.0","0.6","0.21428573","64.96201","12.5232935","0.0"
"989939","099999","67.0","1279.0","0.625","0.23214287","136.86745","-18.40279","0.0"
"989959","0","76.33142","1278.0","0.625","0.23214287","423.73758","-64.02304","0.0"
"989975","0","107.326744","1272.5114","0.625","0.23214287","1238.3424","-185.41832","0.0"
"989991","0","156.61879","1259.6985","0.625","0.23214287","2721.0764","-574.3234","0.0"
"990007","0","211.9322","1246.5367","0.625","0.23214287","3934.6401","-949.2795","0.0"
"990024","0","282.73273","1231.3779","0.625","0.23214287","4882.1763","-1177.9703","0.0"
"990041","0","349.69733","1218.2792","0.625","0.23214287","5050.235","-1095.122","0.0"
"990058","0","429.86575","1199.7732","0.625","0.23214287","5070.0225","-1071.7703","0.0"
"990075","0","499.45782","1184.4052","0.625","0.23214287","4872.1685","-1019.03613","0.0"
"990091","0","576.4874","1169.07","0.625","0.23214287","4629.1396","-997.56647","0.0"
"990108","0","650.5959","1153.7495","0.625","0.23214287","4579.078","-936.0924","0.0"
"990124","0","720.0038","1138.8451","0.625","0.23214287","4444.622","-891.9334","0.0"
"990141","0","787.70013","1122.7076","0.625","0.23214287","4159.223","-893.9694","0.0"
"990158","0","853.63354","1104.0226","0.625","0.23214287","3940.0337","-1047.9204","0.0"
"990174","0","908.67523","1092.065","0.625","0.23214287","3469.1902","-981.1316","0.0"
"990191","0","951.6259","1080.9298","0.625","0.23214287","2832.094","-773.0894","0.0"
"990207","0","988.5911","1071.4696","0.625","0.23214287","2164.7114","-564.6595","0.0"
"990225","0","1009.08496","1064.8431","0.6","0.21428573","1218.8448","-334.24826","0.0"
"990241","0","1024.2728","1059.2424","0.575","0.21428573","394.69556","-229.302","0.0"
"990258","0","1034.8644","1056.6271","0.5625","0.21428573","-17.512577","-123.95906","0.0"
"990274","099999","1041.9768","1054.5116","0.5625","0.21428573","-116.393","-9.622408","0.0"
"990279","09999","1043.0","1054.0","0.55","0.21428573","0.0","0.0","0.0"
"990291","099999","1044.401","1052.599","0.55","0.21428573","-139.31256","13.294944","0.0"
"990294","09999","1045.0","1052.0","0.5625","0.21428573","0.0","0.0","0.0"
"990304","09999","1045.0","1051.0","0.5625","0.21428573","0.0","0.0","0.0"
"990307","099999","1045.0","1050.6243","0.5625","0.21428573","-175.85133","-11.303494","0.0"
"990312","09999","1045.0","1050.0","0.5625","0.21428573","0.0","0.0","0.0"
"990321","09999","1045.0","1049.0","0.575","0.21428573","0.0","0.0","0.0"
"990323","099999","1044.6987","1048.6987","0.575","0.21428573","-256.7584","-59.705387","0.0"
"990329","09999","1044.0","1048.0","0.5625","0.21428573","0.0","0.0","0.0"
"990338","09999","1042.0","1047.0","0.575","0.21428573","0.0","0.0","0.0"
"990341","0","1041.2242","1046.2242","0.575","0.21428573","-322.85934","-115.3492","0.0"
"990357","0","1035.927","1042.2847","0.58750004","0.21428573","-387.2773","-183.96286","0.0"
"990373","0","1025.6254","1034.1115","0.58750004","0.21428573","-542.42804","-325.79593","0.0"
"990390","0","988.93243","1007.8514","0.625","0.23214287","-1425.31","-1032.4657","0.0"
"990407","0","940.9693","982.1921","0.625","0.23214287","-2707.7888","-1732.7014","0.0"
"990423","0","881.52856","959.09125","0.625","0.23214287","-3995.0208","-2086.589","0.0"
"990441","0","807.73486","939.9337","0.625","0.23214287","-5095.946","-1778.7426","0.0"
"990456","0","738.2257","928.7688","0.625","0.23214287","-5215.388","-1100.4585","0.0"
"990473","0","662.3707","921.6713","0.625","0.23214287","-5106.2627","-343.71466","0.0"
"990490","0","593.606","912.8822","0.625","0.23214287","-4802.067","-119.761696","0.0"
"990508","0","517.8513","901.4959","0.625","0.23214287","-4454.529","-255.30984","0.0"
"990523","0","451.12994","890.42596","0.625","0.23214287","-4290.019","-499.3996","0.0"
"990539","0","383.38184","878.06366","0.625","0.23214287","-4107.7466","-782.2223","0.0"
"990556","0","319.76776","865.38873","0.625","0.23214287","-3923.1616","-861.15295","0.0"
"990574","0","264.75235","855.6729","0.625","0.23214287","-3448.5215","-739.97125","0.0"
"990590","0","214.69713","846.252","0.625","0.23214287","-2912.2668","-561.68854","0.0"
"990607","0","177.38165","838.955","0.625","0.23214287","-2248.5454","-448.36197","0.0"
"990623","0","141.6825","832.54974","0.625","0.23214287","-1856.5479","-342.8184","0.0"
"990639","0","117.146904","828.6497","0.625","0.23214287","-1340.2954","-230.98006","0.0"
"990656","0","98.17084","825.5958","0.625","0.23214287","-920.0521","-133.62915","0.0"
"990673","0","87.29647","823.5741","0.625","0.23214287","-479.6101","-48.668316","0.0"
"990683","0","83.21893","822.4063","0.625","0.23214287","-206.41118","-19.470558","0.0"
"990705","0","77.72066","821.72064","0.625","0.23214287","182.4797","24.30573","0.0"
"990711","09999","77.0","821.0","0.625","0.23214287","0.0","0.0","0.0"
"990716","099999","76.396324","820.3963","0.625","0.23214287","223.11739","5.750443","0.0"
"990720","09999","76.0","820.0","0.625","0.23214287","0.0","0.0","0.0"
"990740","099999","76.80239","820.0","0.625","0.23214287","237.65352","1.1090189","0.0"
"990745","09999","77.0","820.0","0.625","0.23214287","0.0","0.0","0.0"
"990756","0","80.79133","820.0","0.625","0.23214287","294.77628","8.691461","0.0"
"990766","0","89.44264","820.68036","0.625","0.23214287","465.58276","22.764215","0.0"
"990790","0","127.91682","819.5677","0.625","0.23214287","1674.7421","24.547283","0.0"
"990800","0","158.22794","816.3772","0.625","0.23214287","2372.194","-66.466835","0.0"
"990823","0","240.23674","811.5987","0.625","0.23214287","4191.4204","-317.82852","0.0"
"990838","0","306.76614","806.6411","0.625","0.23214287","4900.774","-367.4897","0.0"
"990849","0","348.57693","803.8498","0.625","0.23214287","5027.175","-374.55438","0.0"
"990873","0","451.4722","793.34827","0.625","0.23214287","5006.1294","-442.697","0.0"
"990882","0","501.04138","788.07654","0.625","0.23214287","4987.278","-495.00192","0.0"
"990906","0","596.4009","778.7076","0.625","0.23214287","4518.727","-524.5041","0.0"
"990915","0","638.9361","775.3766","0.625","0.23214287","4368.7524","-490.12204","0.0"
"990939","0","727.02277","766.65295","0.625","0.23214287","3775.3896","-345.83493","0.0"
"990950","0","766.49805","763.82275","0.625","0.23214287","3653.3953","-299.32895","0.0"
"990973","0","837.25305","761.0","0.625","0.23214287","3080.2307","-137.5845","0.0"
"990982","0","863.2233","760.3986","0.625","0.23214287","2813.5232","-61.53745","0.0"
"991006","0","916.2501","759.5536","0.625","0.23214287","2009.1456","69.21791","0.0"
"991016","0","931.9203","759.0","0.625","0.23214287","1685.5854","78.50496","0.0"
"991039","0","961.85626","759.0","0.625","0.23214287","970.3729","40.181576","0.0"
"991050","0","972.0896","759.0","0.625","0.23214287","731.6895","21.302992","0.0"
"991071","0","988.808","760.0","0.6125","0.23214287","334.9209","53.813686","0.0"
"991083","0","993.14197","760.0","0.6125","0.23214287","175.82452","54.13662","0.0"
"991105","099999","998.432","760.0","0.6125","0.23214287","-6.540525","22.19608","0.0"
"991109","09999","999.0","760.0","0.6125","0.23214287","0.0","0.0","0.0"
"991115","099999","999.6726","760.0","0.6125","0.23214287","-119.93793","0.4425955","0.0"
"991119","09999","1000.0","760.0","0.6125","0.23214287","0.0","0.0","0.0"
"991124","099999","1000.5","760.0","0.6125","0.23214287","-134.5027","-8.968061","0.0"
"991161","09999","999.0","760.0","0.6125","0.23214287","0.0","0.0","0.0"
"991166","0","997.47516","760.0","0.6125","0.23214287","-205.29442","-0.04696555","0.0"
"991168","09999","997.0","760.0","0.6125","0.23214287","0.0","0.0","0.0"
"991178","09999","993.0","760.0","0.6125","0.23214287","0.0","0.0","0.0"
"991189","0","980.39105","761.4609","0.6125","0.23214287","-683.5261","44.38736","0.0"
"991200","0","964.3776","765.3195","0.6125","0.23214287","-1157.2502","148.46614","0.0"
"991221","0","894.61945","782.90466","0.6125","0.23214287","-3026.9653","720.4964","0.0"
"991233","0","854.9627","792.8922","0.6125","0.23214287","-4331.659","1138.162","0.0"
"991255","0","772.80945","812.9785","0.6125","0.23214287","-4805.524","1242.1088","0.0"
"991266","0","723.425","823.161","0.6125","0.23214287","-4949.4814","1219.6414","0.0"
"991287","0","626.1631","846.8987","0.6375","0.23214287","-4947.557","1125.5267","0.0"
"991299","0","575.5182","858.5539","0.6375","0.23214287","-4831.844","1111.9377","0.0"
"991321","0","484.39813","877.9633","0.6375","0.23214287","-4656.877","1030.3147","0.0"
"991333","0","434.17355","886.341","0.6375","0.23214287","-4387.054","908.02783","0.0"
"991354","0","357.82465","901.57294","0.625","0.23214287","-3715.0789","660.12616","0.0"
"991366","0","315.24136","908.09485","0.625","0.23214287","-3451.0898","532.83966","0.0"
"991387","0","239.08856","921.3056","0.625","0.23214287","-3266.4568","480.1496","0.0"
"991400","0","204.3401","928.7184","0.625","0.23214287","-3160.222","500.8302","0.0"
"991421","0","149.5554","938.36115","0.625","0.23214287","-2651.565","473.59537","0.0"
"991433","0","127.016594","943.2469","0.625","0.23214287","-2233.4392","429.81152","0.0"
"991454","0","92.983116","948.89264","0.625","0.23214287","-1263.1959","265.08832","0.0"
"991466","0","81.870384","951.75134","0.625","0.23214287","-856.8657","170.67195","0.0"
"991467","09999","81.0","952.0","0.625","0.23214287","0.0","0.0","0.0"
"991476","09999","75.0","953.0","0.6","0.21428573","0.0","0.0","0.0"
"991488","0","69.71866","954.0","0.6","0.21428573","-190.31529","50.95022","0.0"
"991500","0","66.47373","954.0","0.6","0.21428573","93.75884","-7.1876483","0.0"
"991502","09999","66.0","954.0","0.6","0.21428573","0.0","0.0","0.0"
"991510","09999","64.0","954.0","0.6","0.21428573","0.0","0.0","0.0"
"991521","0","62.599705","955.0","0.6","0.21428573","320.56708","-69.33305","0.0"
"991526","09999","62.0","955.0","0.6","0.21428573","0.0","0.0","0.0"
"991533","09999","61.0","956.0","0.6","0.21428573","0.0","0.0","0.0"
"991533","0","60.974316","956.0257","0.6","0.21428573","286.70624","-41.99352","0.0"
"991541","09999","61.0","957.0","0.6","0.21428573","0.0","0.0","0.0"
"991550","09999","61.0","959.0","0.6125","0.21428573","0.0","0.0","0.0"
"991554","099999","61.386578","959.77313","0.6125","0.21428573","189.27492","89.27016","0.0"
"991559","09999","62.0","961.0","0.625","0.23214287","0.0","0.0","0.0"
"991565","099999","62.71796","962.4359","0.625","0.23214287","196.6522","189.69484","0.0"
"991569","09999","63.0","963.0","0.625","0.23214287","0.0","0.0","0.0"
"991588","0","69.88105","971.88104","0.625","0.23214287","330.6518","409.45514","0.0"
"991599","0","86.05579","984.5743","0.625","0.23214287","648.707","634.0339","0.0"
"991621","0","148.51006","1020.4206","0.625","0.23214287","2378.1465","1582.557","0.0"
"991633","0","187.57797","1036.899","0.625","0.23214287","3563.7437","1973.6488","0.0"
"991653","0","267.92346","1062.4955","0.625","0.23214287","4952.3154","1916.6309","0.0"
"991666","0","326.66125","1075.9323","0.625","0.23214287","5326.737","1587.8892","0.0"
"991687","0","434.40414","1098.696","0.625","0.23214287","5506.6567","912.5241","0.0"
"991700","0","494.67078","1110.1754","0.625","0.23214287","5589.196","784.07166","0.0"
"991720","0","591.62775","1134.4664","0.625","0.23214287","5314.1177","968.1828","0.0"
"991732","0","655.08563","1150.6407","0.625","0.23214287","5142.4517","1079.0537","0.0"
"991754","0","745.9394","1174.2833","0.625","0.23214287","4577.602","1244.3774","0.0"
"991766","0","808.9304","1197.971","0.625","0.23214287","4517.8486","1418.94","0.0"
"991786","0","898.0091","1222.9259","0.625","0.23214287","4494.401","1533.5745","0.0"
"991800","0","946.22375","1240.8102","0.625","0.23214287","4172.528","1476.0145","0.0"
"991815","0","998.4466","1256.1924","0.6125","0.23214287","3542.4705","1297.1077","0.0"
"991837","0","1053.9617","1260.5095","0.4625","0.21428573","2305.1638","406.35147","0.0"
"991850","099999","1067.006","1252.9901","0.32500002","0.21428573","1482.8464","-311.9101","0.0"
"991858","09999","1072.0","1233.0","0.3125","0.19642858","0.0","0.0","0.0"
"991866","099999","1072.0","1196.8811","0.3125","0.19642858","336.70526","-1976.4238","0.0"
"991867","09999","1072.0","1195.0","0.2875","0.19642858","0.0","0.0","0.0"
"991875","09999","1064.0","1166.0","0.2375","0.19642858","0.0","0.0","0.0"
"991887","0","1047.5305","1119.5305","0.175","0.19642858","-1746.0393","-5059.1553","0.0"
"991892","099999","1047.0","1119.0","0.075","0.17857143","-1949.5559","-4975.316","0.0"
"991899","099999","1047.0","1119.0","0.075","0.17857143","-1949.5559","-4975.316","0.0"
