"487684","1","0.046","0.854","-0.602"
"487688","1","0.058","0.899","-0.566"
"487694","2","0.146","-0.110","-0.025"
"487695","1","0.057","0.921","-0.538"
"487698","2","0.106","-0.093","-0.003"
"487699","1","0.010","0.896","-0.461"
"487703","2","0.062","-0.081","0.020"
"487704","1","-0.062","0.873","-0.351"
"487708","1","-0.115","0.884","-0.244"
"487708","2","0.020","-0.078","0.037"
"487713","2","-0.028","-0.081","0.057"
"487714","1","-0.135","0.850","-0.149"
"487718","2","-0.074","-0.086","0.080"
"487724","2","-0.114","-0.075","0.101"
"487725","1","-0.094","0.741","-0.022"
"487728","2","-0.158","-0.075","0.114"
"487729","1","-0.044","0.676","0.092"
"487733","1","-0.017","0.630","0.215"
"487733","2","-0.200","-0.083","0.118"
"487738","2","-0.236","-0.092","0.118"
"487739","1","0.029","0.606","0.238"
"487743","2","-0.257","-0.095","0.114"
"487748","2","-0.264","-0.092","0.115"
"487749","1","0.100","0.571","0.306"
"487753","1","0.130","0.577","0.379"
"487754","2","-0.264","-0.089","0.123"
"487758","2","-0.256","-0.092","0.136"
"487759","1","0.116","0.546","0.418"
"487763","1","0.067","0.509","0.399"
"487764","2","-0.244","-0.098","0.147"
"487768","2","-0.222","-0.111","0.157"
"487769","1","0.023","0.461","0.390"
"487776","1","0.001","0.378","0.391"
"487778","1","-0.001","0.276","0.341"
"487779","2","-0.175","-0.127","0.170"
"487784","2","-0.150","-0.131","0.177"
"487784","1","-0.013","0.168","0.294"
"487788","1","-0.029","0.054","0.297"
"487789","2","-0.137","-0.138","0.183"
"487793","2","-0.123","-0.143","0.184"
"487794","1","-0.037","-0.077","0.300"
"487798","1","-0.073","-0.237","0.236"
"487803","2","-0.103","-0.143","0.177"
"487804","1","-0.163","-0.373","0.070"
"487808","2","-0.057","-0.128","0.141"
"487809","1","-0.322","-0.404","0.010"
"487813","1","-0.538","-0.456","0.001"
"487813","2","0.016","-0.110","0.085"
"487818","2","0.075","-0.098","0.031"
"487819","1","-0.785","-0.687","-0.320"
"487823","2","0.112","-0.079","-0.018"
"487823","1","-1.034","-1.018","-0.829"
"487828","1","-1.272","-1.257","-1.209"
"487837","1","-1.461","-1.346","-1.363"
"487838","2","0.201","0.063","-0.136"
"487840","1","-1.618","-1.385","-1.253"
"487843","2","0.226","0.108","-0.160"
"487844","1","-1.751","-1.405","-0.979"
"487848","1","-1.864","-1.344","-0.740"
"487849","2","0.252","0.133","-0.184"
"487852","1","-1.908","-1.235","-0.554"
"487854","2","0.289","0.141","-0.217"
"487862","1","-1.850","-1.118","-0.237"
"487864","2","0.345","0.075","-0.318"
"487864","1","-1.681","-1.118","-0.237"
"487867","2","0.333","0.034","-0.376"
"487867","1","-1.422","-1.031","-0.244"
"487872","2","0.315","0.006","-0.436"
"487872","1","-1.098","-0.839","-0.289"
"487877","2","0.293","-0.000","-0.495"
"487877","1","-0.743","-0.570","-0.276"
"487882","2","0.268","0.008","-0.541"
"487886","2","0.236","0.024","-0.570"
"487888","1","-0.172","0.020","-0.174"
"487892","1","-0.036","0.353","-0.242"
"487892","2","0.210","0.047","-0.588"
"487897","1","-0.029","0.668","-0.395"
"487897","2","0.204","0.071","-0.593"
"487902","1","-0.087","0.804","-0.475"
"487902","2","0.222","0.107","-0.583"
"487906","2","0.211","0.153","-0.557"
"487907","1","-0.142","0.848","-0.239"
