"834759","2","-1.353","-1.843","1.217"
"834759","1","-0.850","-1.461","-1.310"
"834764","1","-0.940","-3.065","-2.977"
"834764","2","-1.839","-1.796","1.123"
"834769","1","-0.757","-4.662","-4.384"
"834774","2","-2.610","-1.501","0.815"
"834774","1","-0.533","-5.970","-5.374"
"834779","1","-0.610","-7.042","-6.397"
"834779","2","-2.824","-1.290","0.649"
"834784","1","-0.889","-8.201","-7.500"
"834784","2","-2.847","-1.047","0.491"
"834789","2","-2.701","-0.767","0.302"
"834793","1","-1.156","-9.249","-8.284"
"834794","2","-2.420","-0.455","0.089"
"834799","2","-1.998","-0.120","-0.104"
"834804","2","-1.470","0.230","-0.266"
"834804","1","-1.126","-8.995","-9.058"
"834808","1","-1.281","-8.443","-9.089"
"834809","2","-0.913","0.557","-0.438"
"834813","2","-0.352","0.840","-0.597"
"834814","1","-1.551","-7.707","-8.780"
"834819","2","0.209","1.095","-0.730"
"834819","1","-1.814","-6.837","-8.491"
"834823","2","0.679","1.308","-0.884"
"834828","2","1.032","1.431","-1.005"
"834829","1","-1.675","-5.185","-5.391"
"834834","2","1.433","1.491","-0.995"
"834835","1","-1.113","-3.369","-3.940"
"834837","2","1.925","1.563","-1.009"
"834838","1","-0.899","-2.263","-3.990"
"834843","1","-1.003","-2.776","-3.311"
"834843","2","2.256","1.632","-1.206"
"834848","2","2.409","1.656","-1.407"
"834848","1","-0.666","-2.705","-2.229"
"834853","2","2.528","1.646","-1.457"
"834858","2","2.597","1.620","-1.423"
"834858","1","0.578","0.362","-0.807"
"834864","1","0.867","1.572","0.150"
"834864","2","2.543","1.569","-1.394"
"834867","1","1.022","2.755","1.033"
"834868","2","2.398","1.487","-1.365"
"834872","2","2.204","1.364","-1.309"
"834873","1","1.055","3.855","1.750"
"834877","2","1.970","1.214","-1.216"
"834882","1","0.971","5.561","3.247"
"834883","2","1.720","1.051","-1.092"
"834887","2","1.473","0.887","-0.946"
"834888","1","0.943","6.217","3.981"
"834892","1","0.878","6.664","4.612"
"834893","2","1.225","0.711","-0.796"
"834898","1","0.750","6.880","5.137"
"834899","2","0.973","0.522","-0.644"
"834902","1","0.631","6.963","5.473"
"834903","2","0.729","0.329","-0.490"
"834907","1","0.536","6.962","5.569"
"834913","1","0.409","6.842","5.521"
"834914","2","0.355","-0.022","-0.165"
"834917","1","0.250","6.635","5.352"
"834918","2","0.215","-0.183","-0.003"
"834922","1","0.110","6.363","5.040"
"834923","2","0.097","-0.323","0.146"
"834927","1","-0.042","5.923","4.667"
"834927","2","-0.003","-0.450","0.281"
"834932","2","-0.083","-0.577","0.409"
"834937","1","-0.232","4.198","3.797"
"834937","2","-0.142","-0.682","0.513"
"834942","1","-0.292","2.896","3.289"
"834942","2","-0.189","-0.769","0.574"
"834946","1","-0.342","1.637","3.005"
"834947","2","-0.242","-0.860","0.606"
"834951","2","-0.302","-0.969","0.644"
"834952","1","-0.349","0.655","2.965"
"834956","1","-0.345","-0.187","3.022"
"834957","2","-0.348","-1.068","0.704"
"834964","1","-0.507","-1.167","2.924"
"834966","1","-0.857","-2.295","2.503"
"834967","2","-0.465","-1.215","0.731"
"834972","2","-0.584","-1.285","0.659"
"834973","1","-1.158","-3.320","1.771"
"834976","1","-1.001","-3.966","0.856"
"834976","2","-0.736","-1.329","0.557"
"834981","2","-0.918","-1.338","0.446"
"834981","1","-0.481","-4.090","0.024"
"834986","1","-0.014","-3.794","-0.630"
"834992","2","-1.328","-1.267","0.231"
"834992","1","0.080","-3.414","-1.176"
"834996","2","-1.537","-1.236","0.122"
"834996","1","-0.134","-3.188","-1.723"
"835001","2","-1.710","-1.208","0.015"
"835001","1","-0.394","-3.209","-2.256"
"835006","2","-1.813","-1.165","-0.085"
"835007","1","-0.465","-3.281","-2.722"
"835011","1","-0.472","-3.318","-2.998"
"835012","2","-1.813","-1.105","-0.169"
"835016","1","-0.553","-3.404","-3.351"
"835021","2","-1.436","-0.955","-0.313"
"835021","1","-0.705","-3.626","-3.558"
"835025","2","-1.105","-0.858","-0.406"
"835026","1","-0.808","-3.746","-3.450"
"835031","2","-0.726","-0.758","-0.497"
"835035","2","-0.330","-0.655","-0.567"
"835036","1","-0.758","-3.551","-3.328"
"835040","2","0.034","-0.560","-0.630"
"835040","1","-0.680","-3.119","-3.147"
"835046","2","0.319","-0.473","-0.691"
"835050","2","0.514","-0.396","-0.736"
"835051","1","-0.456","-1.914","-2.571"
"835055","1","-0.323","-1.284","-2.325"
"835056","2","0.623","-0.330","-0.753"
"835060","1","-0.315","-0.871","-2.228"
"835060","2","0.672","-0.269","-0.748"
"835065","2","0.684","-0.206","-0.741"
"835065","1","-0.257","-0.594","-2.208"
"835069","2","0.660","-0.136","-0.736"
"835075","2","0.606","-0.068","-0.727"
"835076","1","-0.018","-0.206","-2.188"
"835080","2","0.539","-0.000","-0.703"
"835080","1","0.046","0.059","-2.082"
"835085","2","0.460","0.054","-0.673"
"835085","1","-0.020","0.233","-1.915"
"835089","1","-0.101","0.352","-1.735"
"835090","2","0.383","0.103","-0.641"
"835095","2","0.307","0.154","-0.614"
"835095","1","-0.089","0.458","-1.626"
"835101","2","0.245","0.200","-0.580"
"835104","2","0.189","0.241","-0.537"
"835105","1","0.133","0.799","-1.307"
"835109","2","0.148","0.270","-0.491"
"835110","1","0.205","1.070","-1.220"
"835114","1","0.238","1.379","-1.122"
"835115","2","0.125","0.284","-0.450"
"835119","2","0.107","0.285","-0.411"
"835120","1","0.227","1.670","-0.971"
"835124","2","0.102","0.283","-0.376"
"835131","2","0.110","0.273","-0.339"
"835132","1","0.126","2.136","-0.485"
"835137","2","0.112","0.252","-0.311"
"835139","1","-0.208","2.187","-0.296"
"835140","2","0.105","0.227","-0.285"
"835144","1","-0.304","2.111","-0.172"
"835145","2","0.098","0.204","-0.260"
"835149","1","-0.323","2.017","-0.074"
"835149","2","0.086","0.181","-0.232"
"835154","1","-0.291","1.854","0.027"
"835159","2","0.052","0.140","-0.174"
"835160","1","-0.288","1.605","0.105"
"835163","2","0.030","0.125","-0.142"
"835164","1","-0.277","1.351","0.172"
"835168","2","0.017","0.112","-0.111"
"835169","1","-0.247","1.139","0.232"
"835173","2","-0.005","0.103","-0.083"
"835174","1","-0.214","0.963","0.249"
"835178","2","-0.033","0.097","-0.060"
"835179","1","-0.166","0.857","0.165"
"835185","2","-0.058","0.098","-0.033"
"835188","1","-0.064","0.783","0.123"
"835189","2","-0.077","0.105","-0.011"
"835193","2","-0.090","0.109","0.002"
"835194","1","-0.098","0.711","0.083"
"835198","2","-0.105","0.109","0.011"
"835198","1","-0.088","0.595","0.030"
"835203","2","-0.116","0.110","0.017"
"835204","1","-0.022","0.501","-0.026"
"835208","2","-0.131","0.114","0.024"
"835213","2","-0.142","0.119","0.032"
"835214","1","0.146","0.597","-0.127"
"835218","1","0.170","0.574","-0.142"
"835218","2","-0.147","0.111","0.053"
"835224","1","0.141","0.442","-0.162"
"835224","2","-0.150","0.092","0.067"
"835227","2","-0.156","0.070","0.075"
"835228","1","0.143","0.252","-0.242"
"835232","2","-0.158","0.057","0.081"
"835233","1","0.180","0.052","-0.241"
"835240","1","0.203","-0.254","-0.243"
"835243","2","-0.154","0.027","0.071"
"835243","1","0.129","-0.562","-0.208"
"835248","2","-0.149","0.012","0.064"
"835248","1","0.076","-0.867","-0.205"
"835252","2","-0.135","0.005","0.059"
"835253","1","-0.011","-1.101","-0.200"
"835257","2","-0.120","0.006","0.057"
"835258","1","-0.041","-1.202","-0.314"
"835262","1","-0.026","-1.163","-0.447"
"835267","2","-0.115","0.043","0.046"
"835267","1","0.011","-1.087","-0.507"
"835273","2","-0.131","0.070","0.035"
"835277","1","0.023","-0.917","-0.648"
"835278","2","-0.145","0.101","0.024"
"835282","2","-0.150","0.133","0.014"
"835282","1","-0.008","-0.794","-0.776"
"835287","2","-0.144","0.172","0.001"
"835287","1","-0.062","-0.806","-0.864"
"835292","2","-0.120","0.208","-0.013"
"835297","1","-0.175","-1.018","-0.779"
"835297","2","-0.087","0.245","-0.032"
"835302","2","-0.039","0.284","-0.057"
"835302","1","-0.178","-1.015","-0.745"
"835307","1","-0.187","-0.956","-0.698"
"835307","2","0.008","0.323","-0.080"
"835311","2","0.040","0.363","-0.099"
"835312","1","-0.166","-0.837","-0.628"
"835316","1","-0.108","-0.714","-0.602"
"835317","2","0.056","0.405","-0.117"
"835323","2","0.051","0.436","-0.147"
"835327","1","-0.262","-0.323","-1.385"
"835327","2","0.066","0.461","-0.159"
"835332","1","-0.674","0.175","-1.638"
"835332","2","0.151","0.497","-0.188"
"835336","2","0.080","0.543","-0.266"
"835337","1","-0.844","-0.210","-0.731"
"835341","2","-0.063","0.553","-0.312"
"835342","1","-0.646","-0.087","-0.447"
"835346","2","-0.091","0.493","-0.283"
"835351","2","-0.132","0.422","-0.241"
"835352","1","-1.115","0.581","1.134"
"835356","2","-0.209","0.326","-0.209"
"835357","1","-1.413","0.129","1.802"
"835361","2","-0.225","0.196","-0.174"
"835361","1","-1.610","-0.133","2.230"
"835366","2","-0.164","0.089","-0.126"
"835366","1","-1.594","-0.309","2.372"
"835371","2","-0.069","0.008","-0.087"
"835371","1","-1.510","-0.541","2.336"
"835376","1","-1.441","-0.616","2.188"
"835381","2","0.049","-0.106","-0.090"
"835381","1","-1.403","-0.429","1.903"
"835385","2","0.042","-0.181","-0.081"
"835386","1","-1.388","0.010","1.507"
"835391","2","0.016","-0.247","-0.039"
"835391","1","-1.334","0.503","1.000"
"835395","2","-0.033","-0.298","0.012"
"835396","1","-1.274","0.802","0.457"
"835400","2","-0.103","-0.339","0.044"
"835405","2","-0.198","-0.377","0.054"
"835406","1","-1.435","0.822","-0.106"
"835410","2","-0.322","-0.398","0.065"
"835411","1","-1.380","0.918","-0.027"
"835415","2","-0.449","-0.412","0.094"
"835416","1","-1.232","1.119","0.043"
"835420","1","-1.184","1.084","0.162"
"835421","2","-0.579","-0.431","0.121"
"835425","2","-0.716","-0.461","0.130"
"835425","1","-1.261","0.769","0.297"
