"1548710372028","0"
"1548710372029","-23"
"1548710372030","0"
"1548710372037","-23"
"1548710372038","0"
"1548710372039","-23"
"1548710372040","0"
"1548710372052","-23"
"1548710372053","0"
"1548710372054","-23"
"1548710372055","0"
"1548710372067","-23"
"1548710372068","0"
"1548710372069","-23"
"1548710372070","0"
"1548710372156","-22"
"1548710372157","0"
"1548710372158","-22"
"1548710372159","0"
"1548710372171","-22"
"1548710372172","0"
"1548710372173","-22"
"1548710372174","0"
"1548710372185","-22"
"1548710372186","0"
"1548710372187","-22"
"1548710372188","0"
"1548710372193","-22"
"1548710372194","0"
"1548710372195","-22"
"1548710372196","0"
"1548710372204","-22"
"1548710372205","0"
"1548710372206","-22"
"1548710372207","0"
"1548710372211","-22"
"1548710372212","0"
"1548710372213","-22"
"1548710372214","0"
"1548710372221","-22"
"1548710372222","0"
"1548710372223","-22"
"1548710372224","0"
"1548710372227","-22"
"1548710372228","0"
"1548710372229","-22"
"1548710372230","0"
"1548710372236","-22"
"1548710372237","0"
"1548710372238","-22"
"1548710372239","0"
"1548710372242","-22"
"1548710372243","0"
"1548710372244","-22"
"1548710372245","0"
"1548710372250","-22"
"1548710372251","0"
"1548710372252","-22"
"1548710372253","0"
"1548710372254","-22"
"1548710372255","0"
"1548710372256","-22"
"1548710372257","0"
"1548710372262","-22"
"1548710372263","0"
"1548710372264","-22"
"1548710372265","0"
"1548710372267","-22"
"1548710372268","0"
"1548710372270","-22"
"1548710372271","0"
"1548710372275","-22"
"1548710372276","0"
"1548710372277","-22"
"1548710372278","0"
"1548710372281","-22"
"1548710372282","0"
"1548710372283","-22"
"1548710372284","0"
"1548710372290","-22"
"1548710372291","0"
"1548710372292","-22"
"1548710372293","0"
"1548710372296","-22"
"1548710372297","0"
"1548710372298","-22"
"1548710372299","0"
"1548710372306","-22"
"1548710372307","0"
"1548710372308","-22"
"1548710372309","0"
"1548710372313","-22"
"1548710372315","0"
"1548710372316","-22"
"1548710372317","0"
"1548710372323","-22"
"1548710372324","0"
"1548710372325","-22"
"1548710372326","0"
"1548710372330","-22"
"1548710372331","0"
"1548710372332","-22"
"1548710372333","0"
"1548710372341","-22"
"1548710372342","0"
"1548710372343","-22"
"1548710372344","0"
"1548710372353","-22"
"1548710372354","0"
"1548710372355","-22"
"1548710372357","0"
"1548710372384","-22"
"1548710372385","0"
"1548710372386","-22"
"1548710372387","0"
"1548710372477","-23"
"1548710372478","0"
"1548710372479","-23"
"1548710372480","0"
"1548710372507","-23"
"1548710372508","0"
"1548710372509","-23"
"1548710372510","0"
"1548710372520","-23"
"1548710372521","0"
"1548710372522","-23"
"1548710372523","0"
"1548710372533","-23"
"1548710372534","0"
"1548710372535","-23"
"1548710372536","0"
"1548710372541","-23"
"1548710372542","0"
"1548710372543","-23"
"1548710372544","0"
"1548710372552","-23"
"1548710372553","0"
"1548710372554","-23"
"1548710372555","0"
"1548710372557","-23"
"1548710372558","0"
"1548710372559","-23"
"1548710372560","0"
"1548710372566","-23"
"1548710372567","0"
"1548710372568","-23"
"1548710372569","0"
"1548710372570","-23"
"1548710372571","0"
"1548710372572","-23"
"1548710372573","0"
"1548710372578","-23"
"1548710372579","0"
"1548710372580","-23"
"1548710372581","0"
"1548710372582","-23"
"1548710372583","0"
"1548710372584","-23"
"1548710372585","0"
"1548710372589","-23"
"1548710372590","0"
"1548710372591","-23"
"1548710372592","0"
"1548710372593","-23"
"1548710372594","0"
"1548710372595","-23"
"1548710372596","0"
"1548710372601","-23"
"1548710372602","0"
"1548710372603","-23"
"1548710372604","0"
"1548710372605","-23"
"1548710372606","0"
"1548710372607","-23"
"1548710372608","0"
"1548710372613","-23"
"1548710372614","0"
"1548710372615","-23"
"1548710372616","0"
"1548710372617","-23"
"1548710372618","0"
"1548710372619","-23"
"1548710372621","0"
"1548710372625","-23"
"1548710372626","0"
"1548710372627","-23"
"1548710372628","0"
"1548710372629","-23"
"1548710372630","0"
"1548710372631","-23"
"1548710372632","0"
"1548710372637","-23"
"1548710372638","0"
"1548710372640","-23"
"1548710372641","0"
"1548710372643","-23"
"1548710372644","0"
"1548710372645","-23"
"1548710372646","0"
"1548710372652","-23"
"1548710372653","0"
"1548710372654","-23"
"1548710372655","0"
"1548710372660","-23"
"1548710372661","0"
"1548710372662","-23"
"1548710372663","0"
"1548710372672","-23"
"1548710372673","0"
"1548710372674","-23"
"1548710372675","0"
"1548710372722","-22"
"1548710372723","0"
"1548710372724","-22"
"1548710372725","0"
"1548710372770","-22"
"1548710372771","0"
"1548710372772","-22"
"1548710372773","0"
"1548710372792","-22"
"1548710372793","0"
"1548710372794","-22"
"1548710372795","0"
"1548710372806","-22"
"1548710372807","0"
"1548710372808","-22"
"1548710372809","0"
"1548710372815","-22"
"1548710372816","0"
"1548710372817","-22"
"1548710372818","0"
"1548710372825","-22"
"1548710372826","0"
"1548710372827","-22"
"1548710372828","0"
"1548710372831","-22"
"1548710372832","0"
"1548710372833","-22"
"1548710372834","0"
"1548710372840","-22"
"1548710372841","0"
"1548710372842","-22"
"1548710372843","0"
"1548710372846","-22"
"1548710372847","0"
"1548710372848","-22"
"1548710372849","0"
"1548710372854","-22"
"1548710372855","0"
"1548710372856","-22"
"1548710372857","0"
"1548710372858","-22"
"1548710372859","0"
"1548710372860","-22"
"1548710372861","0"
"1548710372865","-22"
"1548710372866","0"
"1548710372867","-22"
"1548710372868","0"
"1548710372869","-22"
"1548710372870","0"
"1548710372871","-22"
"1548710372872","0"
"1548710372877","-22"
"1548710372878","0"
"1548710372879","-22"
"1548710372880","0"
"1548710372881","-22"
"1548710372882","0"
"1548710372883","-22"
"1548710372884","0"
"1548710372888","-22"
"1548710372889","0"
"1548710372890","-22"
"1548710372891","0"
"1548710372892","-22"
"1548710372893","0"
"1548710372894","-22"
"1548710372895","0"
"1548710372899","-22"
"1548710372900","0"
"1548710372901","-22"
"1548710372902","0"
"1548710372903","-22"
"1548710372904","0"
"1548710372905","-22"
"1548710372906","0"
"1548710372911","-22"
"1548710372912","0"
"1548710372913","-22"
"1548710372914","0"
"1548710372915","-22"
"1548710372916","0"
"1548710372917","-22"
"1548710372918","0"
"1548710372922","-22"
"1548710372923","0"
"1548710372924","-22"
"1548710372925","0"
"1548710372927","-22"
"1548710372928","0"
"1548710372930","-22"
"1548710372931","0"
"1548710372935","-22"
"1548710372936","0"
"1548710372937","-22"
"1548710372938","0"
"1548710372940","-22"
"1548710372941","0"
"1548710372942","-22"
"1548710372943","0"
"1548710372951","-22"
"1548710372952","0"
"1548710372953","-22"
"1548710372954","0"
"1548710372998","-23"
"1548710372999","0"
"1548710373000","-23"
"1548710373001","0"
"1548710373027","-23"
"1548710373028","0"
"1548710373029","-23"
"1548710373030","0"
"1548710373065","-23"
"1548710373066","0"
"1548710373067","-23"
"1548710373068","0"
"1548710373087","-23"
"1548710373088","0"
"1548710373089","-23"
"1548710373090","0"
"1548710373100","-23"
"1548710373101","0"
"1548710373102","-23"
"1548710373104","0"
"1548710373112","-23"
"1548710373113","0"
"1548710373114","-23"
"1548710373115","0"
"1548710373119","-23"
"1548710373120","0"
"1548710373121","-23"
"1548710373122","0"
"1548710373129","-23"
"1548710373130","0"
"1548710373131","-23"
"1548710373132","0"
"1548710373134","-23"
"1548710373135","0"
"1548710373136","-23"
"1548710373137","0"
"1548710373141","-23"
"1548710373142","0"
"1548710373143","-23"
"1548710373144","0"
"1548710373145","-23"
"1548710373146","0"
"1548710373148","-23"
"1548710373149","0"
"1548710373153","-23"
"1548710373154","0"
"1548710373155","-23"
"1548710373156","0"
"1548710373157","-23"
"1548710373158","0"
"1548710373159","-23"
"1548710373160","0"
"1548710373165","-23"
"1548710373166","0"
"1548710373167","-23"
"1548710373168","0"
"1548710373169","-23"
"1548710373170","0"
"1548710373171","-23"
"1548710373172","0"
"1548710373176","-23"
"1548710373177","0"
"1548710373178","-23"
"1548710373179","0"
"1548710373181","-23"
"1548710373182","0"
"1548710373183","-23"
"1548710373184","0"
"1548710373188","-23"
"1548710373189","0"
"1548710373190","-23"
"1548710373192","0"
"1548710373193","-23"
"1548710373194","0"
"1548710373195","-23"
"1548710373196","0"
"1548710373201","-23"
"1548710373202","0"
"1548710373203","-23"
"1548710373204","0"
"1548710373206","-23"
"1548710373207","0"
"1548710373208","-23"
"1548710373209","0"
"1548710373216","-23"
"1548710373217","0"
"1548710373218","-23"
"1548710373219","0"
"1548710373224","-23"
"1548710373225","0"
"1548710373226","-23"
"1548710373227","0"
"1548710373237","-23"
"1548710373238","0"
"1548710373239","-23"
"1548710373240","0"
"1548710373287","-22"
"1548710373288","0"
"1548710373289","-22"
"1548710373290","0"
"1548710373318","-22"
"1548710373319","0"
"1548710373320","-22"
"1548710373321","0"
"1548710373356","-22"
"1548710373357","0"
"1548710373358","-22"
"1548710373359","0"
"1548710373373","-22"
"1548710373374","0"
"1548710373375","-22"
"1548710373376","0"
"1548710373383","-22"
"1548710373384","0"
"1548710373385","-22"
"1548710373386","0"
"1548710373393","-22"
"1548710373394","0"
"1548710373395","-22"
"1548710373396","0"
"1548710373399","-22"
"1548710373400","0"
"1548710373401","-22"
"1548710373402","0"
"1548710373407","-22"
"1548710373408","0"
"1548710373409","-22"
"1548710373411","0"
"1548710373412","-22"
"1548710373413","0"
"1548710373414","-22"
"1548710373415","0"
"1548710373418","-22"
"1548710373419","0"
"1548710373420","-22"
"1548710373421","0"
"1548710373422","-22"
"1548710373423","0"
"1548710373424","-22"
"1548710373425","0"
"1548710373428","-22"
"1548710373429","0"
"1548710373430","-22"
"1548710373431","0"
"1548710373432","-22"
"1548710373433","0"
"1548710373434","-22"
"1548710373435","0"
"1548710373438","-22"
"1548710373439","0"
"1548710373440","-22"
"1548710373441","0"
"1548710373442","-22"
"1548710373443","0"
"1548710373444","-22"
"1548710373445","0"
"1548710373447","-22"
"1548710373448","0"
"1548710373449","-22"
"1548710373450","0"
"1548710373451","-22"
"1548710373452","0"
"1548710373453","-22"
"1548710373455","0"
"1548710373457","-22"
"1548710373458","0"
"1548710373459","-22"
"1548710373460","0"
"1548710373461","-22"
"1548710373462","0"
"1548710373463","-22"
"1548710373464","0"
"1548710373467","-22"
"1548710373468","0"
"1548710373469","-22"
"1548710373470","0"
"1548710373471","-22"
"1548710373472","0"
"1548710373473","-22"
"1548710373474","0"
"1548710373478","-22"
"1548710373479","0"
"1548710373480","-22"
"1548710373481","0"
"1548710373482","-22"
"1548710373483","0"
"1548710373484","-22"
"1548710373485","0"
"1548710373490","-22"
"1548710373491","0"
"1548710373492","-22"
"1548710373493","0"
"1548710373494","-22"
"1548710373495","0"
"1548710373496","-22"
"1548710373497","0"
"1548710373501","-22"
"1548710373502","0"
"1548710373503","-22"
"1548710373504","0"
"1548710373505","-22"
"1548710373506","0"
"1548710373507","-22"
"1548710373508","0"
"1548710373511","-22"
"1548710373512","0"
"1548710373513","-22"
"1548710373514","0"
"1548710373516","-22"
"1548710373517","0"
"1548710373518","-22"
"1548710373519","0"
"1548710373555","-23"
"1548710373556","0"
"1548710373557","-23"
"1548710373558","0"
"1548710373565","-23"
"1548710373566","0"
"1548710373567","-23"
"1548710373568","0"
"1548710373578","-23"
"1548710373579","0"
"1548710373580","-23"
"1548710373581","0"
"1548710373590","-23"
"1548710373591","0"
"1548710373592","-23"
"1548710373593","0"
"1548710373612","-23"
"1548710373613","0"
"1548710373614","-23"
"1548710373615","0"
"1548710373631","-23"
"1548710373632","0"
"1548710373633","-23"
"1548710373634","0"
"1548710373649","-23"
"1548710373650","0"
"1548710373651","-23"
"1548710373652","0"
"1548710373662","-23"
"1548710373663","0"
"1548710373664","-23"
"1548710373665","0"
"1548710373677","-23"
"1548710373678","0"
"1548710373679","-23"
"1548710373680","0"
"1548710373687","-23"
"1548710373688","0"
"1548710373689","-23"
"1548710373690","0"
"1548710373697","-23"
"1548710373698","0"
"1548710373699","-23"
"1548710373700","0"
"1548710373703","-23"
"1548710373704","0"
"1548710373705","-23"
"1548710373706","0"
"1548710373711","-23"
"1548710373712","0"
"1548710373713","-23"
"1548710373714","0"
"1548710373715","-23"
"1548710373716","0"
"1548710373717","-23"
"1548710373719","0"
"1548710373722","-23"
"1548710373723","0"
"1548710373724","-23"
"1548710373725","0"
"1548710373726","-23"
"1548710373727","0"
"1548710373728","-23"
"1548710373729","0"
"1548710373734","-23"
"1548710373735","0"
"1548710373736","-23"
"1548710373737","0"
"1548710373738","-23"
"1548710373739","0"
"1548710373740","-23"
"1548710373741","0"
"1548710373746","-23"
"1548710373747","0"
"1548710373748","-23"
"1548710373749","0"
"1548710373751","-23"
"1548710373752","0"
"1548710373753","-23"
"1548710373754","0"
"1548710373758","-23"
"1548710373759","0"
"1548710373760","-23"
"1548710373762","0"
"1548710373763","-23"
"1548710373764","0"
"1548710373765","-23"
"1548710373766","0"
"1548710373771","-23"
"1548710373772","0"
"1548710373773","-23"
"1548710373774","0"
"1548710373776","-23"
"1548710373777","0"
"1548710373778","-23"
"1548710373779","0"
"1548710373784","-23"
"1548710373785","0"
"1548710373786","-23"
"1548710373787","0"
"1548710373790","-23"
"1548710373791","0"
"1548710373792","-23"
"1548710373793","0"
"1548710373800","-23"
"1548710373801","0"
"1548710373802","-23"
"1548710373803","0"
"1548710373807","-23"
"1548710373808","0"
"1548710373809","-23"
"1548710373810","0"
"1548710373818","-23"
"1548710373819","0"
"1548710373820","-23"
"1548710373821","0"
"1548710373830","-23"
"1548710373831","0"
"1548710373832","-23"
"1548710373833","0"
"1548710373878","-22"
"1548710373879","0"
"1548710373880","-22"
"1548710373881","0"
"1548710373899","-22"
"1548710373900","0"
"1548710373901","-22"
"1548710373902","0"
"1548710373921","-22"
"1548710373922","0"
"1548710373923","-22"
"1548710373924","0"
"1548710373936","-22"
"1548710373937","0"
"1548710373938","-22"
"1548710373940","0"
"1548710373950","-22"
"1548710373951","0"
"1548710373952","-22"
"1548710373953","0"
"1548710373960","-22"
"1548710373961","0"
"1548710373962","-22"
"1548710373963","0"
"1548710373972","-22"
"1548710373973","0"
"1548710373974","-22"
"1548710373975","0"
"1548710373980","-22"
"1548710373981","0"
"1548710373982","-22"
"1548710373984","0"
"1548710373989","-22"
"1548710373990","0"
"1548710373991","-22"
"1548710373992","0"
"1548710373994","-22"
"1548710373995","0"
"1548710373996","-22"
"1548710373997","0"
"1548710374002","-22"
"1548710374003","0"
"1548710374004","-22"
"1548710374005","0"
"1548710374007","-22"
"1548710374008","0"
"1548710374009","-22"
"1548710374010","0"
"1548710374012","-22"
"1548710374013","0"
"1548710374014","-22"
"1548710374015","0"
"1548710374016","-22"
"1548710374017","0"
"1548710374018","-22"
"1548710374019","0"
"1548710374022","-22"
"1548710374023","0"
"1548710374024","-22"
"1548710374026","0"
"1548710374027","-22"
"1548710374028","0"
"1548710374029","-22"
"1548710374030","0"
"1548710374031","-22"
"1548710374032","0"
"1548710374033","-22"
"1548710374034","0"
"1548710374035","-22"
"1548710374036","0"
"1548710374037","-22"
"1548710374038","0"
"1548710374041","-22"
"1548710374042","0"
"1548710374043","-22"
"1548710374044","0"
"1548710374045","-22"
"1548710374046","0"
"1548710374047","-22"
"1548710374048","0"
"1548710374051","-22"
"1548710374052","0"
"1548710374053","-22"
"1548710374054","0"
"1548710374055","-22"
"1548710374056","0"
"1548710374057","-22"
"1548710374058","0"
"1548710374064","-22"
"1548710374065","0"
"1548710374066","-22"
"1548710374067","0"
"1548710374070","-22"
"1548710374071","0"
"1548710374072","-22"
"1548710374073","0"
"1548710374082","-22"
"1548710374083","0"
"1548710374084","-22"
"1548710374085","0"
