"213398","2","-0.136","-0.305","0.900"
"213398","1","-0.147","0.080","0.269"
"213403","2","-0.141","-0.299","0.892"
"213404","1","0.005","0.285","0.356"
"213408","1","0.132","0.495","0.431"
"213409","2","-0.138","-0.290","0.876"
"213415","1","0.247","0.629","0.503"
"213418","1","0.380","0.699","0.555"
"213419","2","-0.077","-0.264","0.831"
"213423","2","-0.035","-0.250","0.800"
"213424","1","0.479","0.753","0.576"
"213428","1","0.625","0.821","0.564"
"213428","2","0.012","-0.235","0.769"
"213433","2","0.069","-0.220","0.736"
"213434","1","0.727","0.919","0.590"
"213438","2","0.119","-0.206","0.702"
"213443","2","0.162","-0.196","0.669"
"213444","1","0.865","1.223","0.604"
"213448","2","0.194","-0.183","0.636"
"213448","1","0.941","1.365","0.668"
"213453","2","0.201","-0.174","0.597"
"213453","1","1.012","1.564","0.654"
"213458","2","0.187","-0.157","0.556"
"213458","1","1.055","1.741","0.709"
"213463","2","0.161","-0.135","0.511"
"213463","1","1.108","1.873","0.771"
"213468","1","1.160","1.959","0.840"
"213473","1","1.272","1.973","0.891"
"213474","2","0.073","-0.088","0.410"
"213478","1","1.339","1.940","0.936"
"213478","2","0.024","-0.056","0.352"
"213483","2","-0.012","-0.027","0.292"
"213484","1","1.394","1.895","1.003"
"213488","2","-0.042","0.001","0.234"
"213488","1","1.475","1.791","0.915"
"213492","2","-0.058","0.025","0.177"
"213498","2","-0.055","0.046","0.125"
"213499","1","1.575","1.612","0.907"
"213503","2","-0.030","0.063","0.074"
"213507","2","0.006","0.075","0.030"
"213508","1","1.603","1.545","0.911"
"213512","1","1.600","1.448","0.924"
"213513","2","0.046","0.083","-0.007"
"213517","1","1.555","1.376","0.875"
"213518","2","0.083","0.087","-0.043"
"213522","1","1.506","1.311","0.810"
"213528","2","0.143","0.099","-0.103"
"213529","1","1.471","1.285","0.813"
"213532","2","0.159","0.104","-0.127"
"213533","1","1.420","1.301","0.828"
"213537","2","0.171","0.107","-0.148"
"213538","1","1.354","1.260","0.702"
"213542","2","0.179","0.109","-0.170"
"213543","1","1.287","1.253","0.628"
"213547","2","0.186","0.113","-0.196"
"213547","1","1.220","1.215","0.556"
"213553","2","0.197","0.115","-0.220"
"213558","1","1.048","1.007","0.580"
"213558","2","0.205","0.111","-0.241"
"213562","1","0.971","0.880","0.536"
"213563","2","0.221","0.110","-0.257"
"213567","2","0.243","0.108","-0.267"
"213568","1","0.851","0.793","0.513"
"213572","2","0.264","0.103","-0.274"
"213573","1","0.717","0.721","0.505"
"213577","2","0.294","0.100","-0.278"
"213583","2","0.312","0.095","-0.283"
"213584","1","0.400","0.551","0.429"
"213587","2","0.326","0.098","-0.290"
"213588","1","0.238","0.480","0.369"
"213592","2","0.331","0.095","-0.292"
"213593","1","0.122","0.415","0.342"
"213597","1","-0.009","0.370","0.325"
"213598","2","0.324","0.091","-0.295"
"213603","2","0.312","0.088","-0.292"
"213604","1","-0.131","0.302","0.285"
"213616","1","-0.349","0.107","-0.016"
"213617","2","0.293","0.094","-0.287"
"213621","2","0.269","0.088","-0.286"
"213622","1","-0.345","0.276","0.389"
"213624","2","0.236","0.062","-0.277"
"213627","2","0.215","0.036","-0.268"
"213628","1","-0.217","0.704","0.646"
"213632","2","0.206","0.035","-0.266"
"213633","1","-0.023","1.001","0.543"
"213637","2","0.192","0.053","-0.291"
"213642","1","0.242","0.832","0.478"
"213643","2","0.149","0.089","-0.344"
"213647","1","0.298","0.634","0.490"
"213648","2","0.099","0.142","-0.412"
"213652","1","0.326","0.523","0.481"
"213652","2","0.062","0.208","-0.479"
"213657","1","0.312","0.480","0.445"
"213657","2","0.053","0.266","-0.534"
"213662","2","0.066","0.312","-0.574"
"213664","1","0.267","0.457","0.413"
"213670","1","0.195","0.449","0.377"
"213672","2","0.112","0.338","-0.629"
"213674","1","0.133","0.405","0.342"
"213677","2","0.123","0.327","-0.640"
"213678","1","0.101","0.340","0.295"
"213682","2","0.130","0.319","-0.647"
"213682","1","0.114","0.308","0.198"
"213687","2","0.131","0.322","-0.648"
"213687","1","0.139","0.299","0.057"
"213692","2","0.127","0.332","-0.651"
"213696","2","0.115","0.343","-0.662"
"213697","1","0.142","0.238","-0.054"
"213702","2","0.092","0.353","-0.674"
"213703","1","0.140","0.196","-0.102"
"213707","1","0.132","0.128","-0.211"
"213707","2","0.061","0.365","-0.689"
"213711","2","0.024","0.376","-0.705"
"213712","1","0.094","0.063","-0.386"
"213717","1","0.020","0.021","-0.538"
"213717","2","-0.008","0.384","-0.721"
"213722","1","-0.071","0.015","-0.623"
"213727","2","-0.067","0.380","-0.730"
"213728","1","-0.175","0.007","-0.701"
"213732","2","-0.089","0.367","-0.727"
"213732","1","-0.268","-0.036","-0.754"
"213736","2","-0.109","0.343","-0.717"
"213737","1","-0.331","-0.111","-0.813"
"213741","1","-0.385","-0.188","-0.847"
"213742","2","-0.131","0.315","-0.704"
"213746","1","-0.394","-0.286","-0.829"
"213752","2","-0.170","0.248","-0.661"
"213753","1","-0.374","-0.395","-0.834"
"213757","2","-0.180","0.213","-0.633"
"213757","1","-0.355","-0.511","-0.906"
"213761","1","-0.329","-0.670","-1.033"
"213762","2","-0.177","0.182","-0.605"
"213766","1","-0.316","-0.860","-1.144"
"213767","2","-0.157","0.157","-0.583"
"213771","2","-0.125","0.133","-0.565"
"213772","1","-0.309","-1.081","-1.240"
"213777","1","-0.343","-1.280","-1.311"
"213783","2","-0.050","0.078","-0.521"
"213784","1","-0.447","-1.444","-1.341"
"213786","2","-0.009","0.046","-0.490"
"213787","1","-0.587","-1.546","-1.327"
"213791","2","0.024","0.011","-0.445"
"213792","1","-0.766","-1.618","-1.278"
"213796","2","0.049","-0.029","-0.396"
"213797","1","-0.918","-1.618","-1.173"
"213801","1","-1.041","-1.589","-1.003"
"213806","2","0.072","-0.122","-0.280"
"213808","1","-1.108","-1.585","-0.876"
"213812","2","0.066","-0.165","-0.221"
"213812","1","-1.136","-1.595","-0.829"
"213816","2","0.048","-0.201","-0.164"
"213817","1","-1.138","-1.612","-0.804"
"213821","1","-1.102","-1.634","-0.750"
"213822","2","0.026","-0.227","-0.112"
"213826","2","-0.002","-0.244","-0.063"
"213827","1","-1.068","-1.677","-0.688"
"213831","2","-0.031","-0.255","-0.014"
"213837","2","-0.066","-0.263","0.027"
"213838","1","-1.041","-1.662","-0.401"
"213841","2","-0.100","-0.268","0.068"
"213842","1","-1.042","-1.615","-0.330"
"213846","2","-0.132","-0.273","0.110"
"213847","1","-1.047","-1.505","-0.317"
"213851","1","-1.064","-1.388","-0.275"
"213852","2","-0.171","-0.274","0.145"
"213856","2","-0.219","-0.275","0.172"
"213861","2","-0.268","-0.269","0.194"
"213862","1","-1.098","-1.120","-0.199"
"213866","1","-1.087","-0.916","-0.144"
"213867","2","-0.304","-0.261","0.211"
"213871","1","-1.040","-0.833","-0.111"
"213871","2","-0.330","-0.252","0.222"
"213876","2","-0.349","-0.250","0.223"
"213876","1","-1.025","-0.851","-0.133"
"213881","2","-0.364","-0.250","0.225"
"213881","1","-0.992","-0.925","-0.115"
"213888","1","-0.938","-0.969","-0.203"
"213891","2","-0.363","-0.238","0.232"
"213892","1","-0.841","-1.053","-0.198"
"213896","2","-0.347","-0.233","0.244"
"213897","1","-0.809","-1.095","-0.196"
"213901","2","-0.328","-0.228","0.258"
"213901","1","-0.782","-1.144","-0.230"
"213906","2","-0.306","-0.224","0.275"
"213906","1","-0.752","-1.200","-0.273"
"213911","2","-0.285","-0.230","0.295"
"213916","2","-0.273","-0.244","0.320"
"213917","1","-0.787","-1.263","-0.395"
"213921","2","-0.262","-0.258","0.344"
"213921","1","-0.853","-1.330","-0.430"
"213926","2","-0.252","-0.273","0.374"
"213926","1","-0.891","-1.475","-0.463"
"213931","2","-0.239","-0.288","0.403"
"213931","1","-0.949","-1.536","-0.473"
"213936","2","-0.224","-0.306","0.437"
"213941","1","-0.994","-1.540","-0.442"
"213946","2","-0.170","-0.347","0.513"
"213947","1","-1.035","-1.573","-0.365"
"213951","1","-1.033","-1.622","-0.208"
"213951","2","-0.141","-0.375","0.555"
"213955","1","-0.985","-1.736","-0.079"
"213956","2","-0.121","-0.403","0.602"
"213960","1","-0.904","-1.804","0.028"
"213961","2","-0.111","-0.428","0.647"
"213965","2","-0.110","-0.441","0.697"
"213966","1","-0.788","-1.769","0.123"
"213971","1","-0.631","-1.596","0.144"
"213975","1","-0.498","-1.335","0.237"
"213976","2","-0.101","-0.446","0.797"
"213981","2","-0.084","-0.435","0.829"
"213981","1","-0.390","-1.052","0.337"
"213985","2","-0.071","-0.422","0.845"
"213986","1","-0.284","-0.783","0.382"
"213990","1","-0.175","-0.556","0.413"
"213991","2","-0.056","-0.399","0.847"
"213996","2","-0.040","-0.377","0.836"
"214001","2","-0.020","-0.351","0.822"
"214002","1","-0.146","-0.118","0.331"
"214006","2","-0.001","-0.329","0.805"
"214006","1","-0.147","0.104","0.301"
"214010","1","-0.191","0.316","0.316"
"214011","2","0.014","-0.311","0.785"
"214015","1","-0.219","0.494","0.302"
"214016","2","0.020","-0.299","0.764"
"214021","2","0.019","-0.295","0.745"
"214021","1","-0.218","0.637","0.298"
"214028","1","-0.208","0.794","0.384"
"214031","2","0.003","-0.308","0.706"
"214031","1","-0.145","0.937","0.547"
"214035","2","-0.006","-0.313","0.692"
"214036","1","-0.010","1.044","0.672"
"214040","1","0.195","1.131","0.703"
"214041","2","-0.016","-0.308","0.675"
"214045","2","-0.017","-0.297","0.655"
"214046","1","0.390","1.192","0.795"
"214050","1","0.582","1.213","0.934"
"214055","1","0.759","1.215","1.070"
"214056","2","-0.002","-0.256","0.596"
"214060","1","0.930","1.266","1.139"
"214061","2","0.018","-0.230","0.557"
"214065","1","1.087","1.313","1.126"
"214066","2","0.040","-0.198","0.512"
"214070","1","1.192","1.359","1.129"
"214070","2","0.063","-0.162","0.469"
"214075","1","1.240","1.445","1.157"
"214075","2","0.080","-0.132","0.423"
"214083","1","1.247","1.530","1.228"
"214085","2","0.093","-0.070","0.336"
"214086","1","1.279","1.582","1.317"
"214090","2","0.088","-0.043","0.295"
"214091","1","1.327","1.632","1.352"
"214095","1","1.362","1.698","1.313"
"214095","2","0.085","-0.013","0.255"
"214100","2","0.085","0.009","0.216"
"214100","1","1.411","1.740","1.253"
"214105","1","1.437","1.754","1.164"
"214110","2","0.089","0.049","0.128"
"214112","1","1.441","1.736","1.101"
"214115","2","0.091","0.066","0.083"
"214115","1","1.446","1.691","1.040"
"214120","1","1.413","1.649","0.934"
"214121","2","0.096","0.082","0.037"
"214125","1","1.370","1.620","0.815"
"214126","2","0.102","0.096","-0.006"
"214130","2","0.099","0.108","-0.050"
"214131","1","1.306","1.598","0.725"
"214135","1","1.202","1.559","0.674"
"214142","1","1.108","1.487","0.633"
"214143","2","0.098","0.121","-0.145"
"214145","2","0.102","0.121","-0.145"
"214146","1","1.011","1.386","0.621"
"214150","2","0.107","0.118","-0.169"
"214151","1","0.957","1.254","0.592"
"214155","2","0.124","0.109","-0.188"
"214156","1","0.942","1.125","0.515"
"214160","1","0.907","0.996","0.415"
"214165","2","0.184","0.091","-0.214"
"214166","1","0.845","0.848","0.330"
"214170","2","0.225","0.083","-0.226"
"214171","1","0.789","0.696","0.286"
"214175","2","0.264","0.077","-0.240"
"214175","1","0.737","0.556","0.279"
"214179","1","0.663","0.438","0.255"
"214180","2","0.306","0.074","-0.245"
"214184","1","0.585","0.358","0.211"
"214185","2","0.345","0.072","-0.245"
"214192","2","0.384","0.065","-0.243"
"214195","2","0.415","0.062","-0.241"
"214195","1","0.356","0.270","0.175"
"214200","1","0.218","0.252","0.201"
"214200","2","0.429","0.059","-0.238"
"214204","1","0.090","0.255","0.183"
"214205","2","0.424","0.054","-0.235"
"214209","1","-0.032","0.247","-0.014"
"214210","2","0.407","0.057","-0.232"
"214214","2","0.378","0.065","-0.232"
"214219","2","0.336","0.064","-0.235"
"214220","1","-0.196","0.499","0.127"
"214224","2","0.273","0.050","-0.238"
"214225","1","-0.185","0.992","0.582"
"214229","2","0.227","0.039","-0.248"
"214230","1","-0.082","1.401","0.688"
"214234","2","0.194","0.049","-0.273"
"214235","1","0.043","1.494","0.634"
"214240","1","0.164","1.316","0.632"
"214240","2","0.140","0.078","-0.325"
"214247","1","0.281","1.081","0.613"
"214249","2","0.016","0.193","-0.474"
"214250","1","0.381","0.888","0.540"
"214255","2","0.011","0.264","-0.539"
"214255","1","0.417","0.713","0.504"
"214259","2","0.037","0.321","-0.594"
"214260","1","0.398","0.551","0.486"
"214264","2","0.080","0.357","-0.637"
"214265","1","0.373","0.391","0.443"
"214269","2","0.124","0.374","-0.668"
"214274","2","0.167","0.370","-0.684"
"214275","1","0.250","0.204","0.336"
"214279","2","0.193","0.358","-0.688"
"214280","1","0.189","0.214","0.352"
"214284","2","0.205","0.347","-0.681"
"214285","1","0.173","0.282","0.310"
"214289","2","0.209","0.343","-0.675"
"214290","1","0.144","0.339","0.266"
"214294","2","0.204","0.345","-0.678"
"214294","1","0.160","0.329","0.211"
"214302","1","0.195","0.288","0.148"
"214304","2","0.156","0.376","-0.705"
"214305","1","0.273","0.252","0.093"
"214309","2","0.124","0.393","-0.727"
"214310","1","0.332","0.203","-0.006"
"214314","2","0.089","0.408","-0.748"
"214315","1","0.361","0.160","-0.060"
"214319","2","0.056","0.421","-0.760"
"214320","1","0.360","0.133","-0.112"
"214324","2","0.030","0.426","-0.768"
"214329","2","0.010","0.426","-0.771"
"214330","1","0.335","0.210","-0.302"
"214334","2","0.001","0.418","-0.775"
"214335","1","0.256","0.197","-0.354"
"214339","2","-0.006","0.406","-0.781"
"214340","1","0.212","0.184","-0.411"
"214344","2","-0.006","0.389","-0.791"
"214344","1","0.172","0.208","-0.437"
"214349","1","0.134","0.159","-0.503"
"214350","2","-0.002","0.370","-0.799"
"214357","1","0.070","0.135","-0.581"
"214360","2","-0.011","0.331","-0.813"
"214361","1","0.014","0.080","-0.667"
"214364","2","-0.011","0.320","-0.822"
"214365","1","-0.072","-0.038","-0.723"
"214368","2","-0.015","0.306","-0.831"
"214374","2","-0.024","0.291","-0.835"
"214374","1","-0.191","-0.190","-0.769"
"214378","2","-0.038","0.274","-0.835"
"214379","1","-0.292","-0.365","-0.866"
"214387","1","-0.374","-0.523","-0.991"
"214388","2","-0.046","0.237","-0.812"
"214390","1","-0.500","-0.687","-1.081"
"214394","2","-0.058","0.214","-0.789"
"214394","1","-0.603","-0.900","-1.168"
"214398","1","-0.704","-1.127","-1.212"
"214399","2","-0.065","0.186","-0.759"
"214403","1","-0.835","-1.345","-1.235"
"214404","2","-0.071","0.151","-0.716"
"214408","1","-0.915","-1.573","-1.208"
"214414","1","-0.927","-1.759","-1.122"
"214415","2","-0.078","0.064","-0.612"
"214419","1","-0.989","-1.933","-1.072"
"214419","2","-0.077","0.021","-0.547"
"214424","2","-0.078","-0.020","-0.480"
"214424","1","-1.004","-2.137","-1.088"
"214428","2","-0.083","-0.053","-0.415"
"214429","1","-1.016","-2.324","-1.115"
"214433","2","-0.082","-0.079","-0.348"
"214434","1","-1.041","-2.461","-1.137"
"214441","1","-1.071","-2.531","-1.179"
"214444","2","-0.076","-0.131","-0.222"
"214445","1","-1.134","-2.603","-1.203"
"214448","2","-0.079","-0.153","-0.161"
"214449","1","-1.225","-2.635","-1.217"
"214453","2","-0.089","-0.177","-0.100"
"214454","1","-1.303","-2.640","-1.202"
"214459","1","-1.386","-2.566","-1.159"
"214459","2","-0.112","-0.203","-0.037"
"214463","2","-0.141","-0.228","0.031"
"214469","2","-0.180","-0.249","0.094"
"214470","1","-1.479","-2.191","-1.043"
"214473","2","-0.229","-0.270","0.146"
"214474","1","-1.505","-2.038","-1.017"
"214479","2","-0.292","-0.288","0.190"
"214479","1","-1.505","-1.945","-0.971"
"214483","2","-0.363","-0.299","0.229"
"214484","1","-1.517","-1.838","-0.946"
"214488","2","-0.426","-0.301","0.265"
"214489","1","-1.496","-1.680","-0.916"
"214496","1","-1.413","-1.555","-0.904"
"214499","2","-0.494","-0.307","0.323"
"214499","1","-1.322","-1.537","-0.904"
"214503","1","-1.219","-1.576","-0.876"
"214504","2","-0.494","-0.312","0.345"
"214509","2","-0.472","-0.325","0.363"
"214509","1","-1.075","-1.614","-0.825"
"214513","2","-0.426","-0.339","0.381"
"214514","1","-0.908","-1.602","-0.765"
"214518","2","-0.372","-0.354","0.403"
"214524","2","-0.316","-0.367","0.425"
"214525","1","-0.682","-1.555","-0.585"
"214528","2","-0.264","-0.378","0.446"
"214529","1","-0.596","-1.446","-0.588"
"214533","2","-0.226","-0.379","0.462"
"214534","1","-0.545","-1.309","-0.586"
"214538","2","-0.205","-0.378","0.475"
"214539","1","-0.570","-1.183","-0.535"
"214543","2","-0.196","-0.377","0.485"
"214544","1","-0.621","-1.081","-0.466"
"214551","1","-0.665","-1.013","-0.385"
"214554","2","-0.200","-0.381","0.501"
"214554","1","-0.729","-0.976","-0.304"
"214558","2","-0.207","-0.384","0.512"
"214559","1","-0.795","-0.953","-0.276"
"214563","2","-0.212","-0.394","0.525"
"214564","1","-0.861","-0.958","-0.244"
"214569","2","-0.224","-0.404","0.541"
"214569","1","-0.929","-0.968","-0.174"
"214573","2","-0.248","-0.415","0.559"
"214578","2","-0.281","-0.424","0.582"
"214580","1","-1.057","-0.828","0.011"
"214583","2","-0.318","-0.431","0.607"
"214584","1","-1.080","-0.752","0.154"
"214588","2","-0.358","-0.437","0.630"
"214589","1","-1.045","-0.651","0.320"
"214593","2","-0.395","-0.437","0.648"
"214594","1","-0.950","-0.561","0.427"
"214598","2","-0.420","-0.432","0.663"
"214598","1","-0.835","-0.494","0.481"
"214606","1","-0.691","-0.482","0.570"
"214608","1","-0.539","-0.530","0.678"
"214609","2","-0.421","-0.410","0.676"
"214613","2","-0.397","-0.396","0.680"
"214614","1","-0.407","-0.578","0.754"
"214618","2","-0.359","-0.377","0.689"
"214618","1","-0.259","-0.617","0.836"
"214623","2","-0.317","-0.363","0.706"
"214624","1","-0.119","-0.638","0.886"
"214628","2","-0.275","-0.353","0.729"
"214633","2","-0.229","-0.346","0.753"
"214634","1","0.042","-0.528","0.930"
"214638","2","-0.188","-0.345","0.777"
"214639","1","0.052","-0.440","1.033"
"214643","2","-0.154","-0.348","0.801"
"214644","1","0.074","-0.345","1.159"
"214648","2","-0.130","-0.349","0.824"
"214648","1","0.138","-0.281","1.204"
"214653","2","-0.105","-0.347","0.843"
"214653","1","0.224","-0.187","1.178"
"214661","2","-0.072","-0.341","0.860"
"214664","2","-0.034","-0.333","0.871"
"214664","1","0.307","0.155","0.996"
"214668","1","0.311","0.322","1.021"
"214669","2","0.008","-0.328","0.869"
"214677","2","0.050","-0.319","0.858"
"214683","1","0.491","0.803","1.258"
"214684","2","0.094","-0.305","0.831"
"214688","2","0.086","-0.290","0.816"
"214689","1","0.675","1.000","1.333"
"214696","1","0.819","1.182","1.581"
"214698","2","0.026","-0.247","0.795"
"214699","1","0.992","1.355","1.581"
"214703","2","-0.021","-0.218","0.780"
"214703","1","1.192","1.549","1.675"
"214707","1","1.375","1.723","1.846"
"214708","2","-0.074","-0.181","0.762"
"214712","2","-0.126","-0.140","0.738"
"214713","1","1.541","1.943","2.470"
"214717","1","1.639","2.156","3.645"
"214722","2","-0.189","-0.051","0.674"
"214723","1","1.600","1.792","3.098"
"214728","2","-0.186","0.070","0.641"
"214728","1","1.507","0.558","-0.164"
"214733","1","1.001","-0.776","-2.107"
"214733","2","-0.198","0.224","0.600"
"214737","1","0.266","-0.682","-1.988"
"214738","2","-0.277","0.320","0.558"
"214742","1","-0.288","0.766","-1.171"
"214743","2","-0.331","0.312","0.544"
"214747","2","-0.266","0.208","0.586"
"214752","2","-0.132","0.035","0.673"
"214753","1","-0.431","2.009","0.844"
"214757","1","0.032","1.413","1.539"
"214758","2","-0.040","-0.162","0.769"
"214762","2","-0.032","-0.313","0.855"
"214763","1","0.655","0.511","1.733"
"214767","2","-0.051","-0.379","0.926"
"214768","1","1.304","-0.466","1.638"
"214772","2","-0.041","-0.361","0.975"
"214778","2","0.038","-0.275","0.994"
"214778","1","2.367","-1.738","1.298"
"214782","2","0.200","-0.163","0.977"
"214783","1","2.704","-1.692","1.284"
"214787","1","2.845","-1.247","1.326"
"214788","2","0.426","-0.067","0.923"
"214792","1","2.728","-0.648","1.394"
"214793","2","0.665","-0.012","0.835"
"214797","2","0.833","0.008","0.737"
"214802","2","0.890","0.012","0.652"
"214808","2","0.833","0.033","0.599"
"214809","1","2.139","0.512","1.395"
"214812","2","0.695","0.091","0.582"
"214813","1","1.770","1.086","1.329"
"214817","2","0.519","0.180","0.586"
"214817","1","1.435","1.594","1.261"
"214822","2","0.335","0.280","0.594"
"214823","1","1.121","1.964","1.202"
"214827","1","0.836","2.156","1.210"
"214827","2","0.160","0.365","0.581"
"214834","2","0.018","0.412","0.540"
"214838","2","-0.081","0.426","0.472"
"214838","1","0.521","1.964","1.116"
"214842","2","-0.137","0.413","0.388"
"214842","1","0.515","1.682","0.980"
"214847","2","-0.142","0.388","0.305"
"214847","1","0.539","1.402","0.914"
"214852","1","0.575","1.181","0.778"
"214852","2","-0.102","0.366","0.241"
"214857","1","0.618","1.018","0.648"
"214862","2","0.061","0.340","0.161"
"214863","1","0.628","0.913","0.585"
"214867","2","0.152","0.329","0.137"
"214867","1","0.582","0.913","0.559"
"214872","1","0.491","0.965","0.557"
"214872","2","0.233","0.315","0.112"
"214877","2","0.293","0.303","0.084"
"214877","1","0.408","1.034","0.616"
"214882","1","0.330","1.133","0.637"
"214882","2","0.329","0.289","0.048"
"214892","1","0.211","1.357","0.511"
"214893","2","0.326","0.284","-0.040"
"214897","1","0.207","1.456","0.372"
"214898","2","0.293","0.299","-0.087"
"214902","2","0.247","0.323","-0.131"
"214902","1","0.148","1.490","0.335"
"214907","2","0.196","0.352","-0.172"
"214907","1","0.079","1.467","0.395"
"214912","2","0.140","0.380","-0.213"
"214912","1","0.024","1.393","0.483"
"214920","1","-0.038","1.285","0.614"
"214922","2","0.037","0.437","-0.278"
"214922","1","-0.061","1.162","0.614"
"214927","2","-0.002","0.459","-0.298"
"214928","1","-0.053","1.047","0.610"
"214932","2","-0.020","0.478","-0.317"
"214932","1","-0.060","0.912","0.583"
"214937","2","-0.027","0.492","-0.335"
"214938","1","-0.091","0.796","0.597"
"214942","2","-0.020","0.502","-0.354"
"214947","2","0.007","0.512","-0.376"
"214948","1","-0.138","0.629","0.610"
"214952","2","0.040","0.525","-0.398"
"214952","1","-0.148","0.540","0.510"
"214957","2","0.081","0.536","-0.421"
"214957","1","-0.169","0.453","0.449"
"214962","2","0.128","0.543","-0.443"
"214962","1","-0.193","0.393","0.446"
"214967","2","0.171","0.553","-0.460"
"214967","1","-0.223","0.324","0.395"
"214972","1","-0.276","0.255","0.324"
"214977","2","0.257","0.565","-0.482"
"214977","1","-0.326","0.188","0.322"
"214982","2","0.288","0.564","-0.487"
"214982","1","-0.383","0.123","0.363"
"214986","2","0.313","0.559","-0.487"
"214987","1","-0.446","0.035","0.390"
"214992","2","0.328","0.557","-0.484"
"214992","1","-0.473","-0.066","0.356"
"214996","2","0.341","0.552","-0.476"
"215002","2","0.351","0.547","-0.463"
"215003","1","-0.463","-0.164","0.165"
"215007","1","-0.489","-0.192","0.098"
"215007","2","0.361","0.543","-0.449"
"215011","2","0.374","0.540","-0.441"
"215012","1","-0.535","-0.207","0.037"
"215016","2","0.394","0.538","-0.436"
"215017","1","-0.566","-0.206","-0.052"
"215021","2","0.416","0.537","-0.432"
"215022","1","-0.593","-0.213","-0.105"
"215026","1","-0.657","-0.216","-0.091"
"215031","2","0.454","0.526","-0.428"
"215032","1","-0.722","-0.237","-0.086"
"215036","2","0.471","0.514","-0.424"
"215037","1","-0.774","-0.251","-0.095"
"215041","2","0.487","0.501","-0.414"
"215041","1","-0.830","-0.254","-0.081"
"215046","2","0.499","0.480","-0.403"
"215046","1","-0.871","-0.294","-0.104"
"215051","2","0.513","0.461","-0.389"
"215056","2","0.527","0.447","-0.374"
"215057","1","-0.823","-0.440","-0.368"
"215061","2","0.531","0.434","-0.359"
"215062","1","-0.844","-0.481","-0.434"
"215066","1","-0.824","-0.516","-0.443"
"215066","2","0.533","0.416","-0.343"
"215071","1","-0.805","-0.523","-0.498"
"215071","2","0.541","0.399","-0.331"
"215076","2","0.553","0.385","-0.316"
"215076","1","-0.791","-0.511","-0.582"
"215083","2","0.562","0.368","-0.300"
"215085","2","0.570","0.350","-0.287"
"215087","1","-0.752","-0.496","-0.693"
"215091","2","0.568","0.334","-0.268"
"215092","1","-0.749","-0.513","-0.744"
"215096","1","-0.739","-0.521","-0.790"
"215096","2","0.564","0.320","-0.246"
"215101","1","-0.728","-0.539","-0.821"
"215101","2","0.555","0.311","-0.226"
"215106","2","0.544","0.300","-0.204"
"215111","2","0.535","0.288","-0.178"
"215111","1","-0.747","-0.508","-0.859"
"215116","1","-0.748","-0.493","-0.882"
"215117","2","0.527","0.272","-0.161"
"215121","2","0.527","0.255","-0.149"
"215121","1","-0.726","-0.482","-0.885"
"215125","1","-0.709","-0.478","-0.841"
"215126","2","0.536","0.236","-0.140"
"215130","2","0.544","0.214","-0.139"
"215131","1","-0.669","-0.491","-0.825"
"215136","1","-0.588","-0.499","-0.876"
"215140","2","0.556","0.164","-0.121"
"215141","1","-0.504","-0.461","-0.925"
"215145","2","0.556","0.137","-0.107"
"215146","1","-0.435","-0.429","-0.998"
"215150","1","-0.344","-0.339","-1.108"
"215151","2","0.553","0.111","-0.091"
"215155","1","-0.290","-0.260","-1.222"
"215156","2","0.547","0.092","-0.075"
"215160","1","-0.284","-0.234","-1.231"
"215166","2","0.509","0.068","-0.058"
"215167","1","-0.227","-0.250","-1.237"
"215171","2","0.475","0.060","-0.056"
"215171","1","-0.175","-0.280","-1.223"
"215175","2","0.436","0.053","-0.054"
"215176","1","-0.141","-0.321","-1.173"
"215181","2","0.394","0.047","-0.053"
"215181","1","-0.108","-0.369","-1.086"
"215186","2","0.355","0.045","-0.052"
"215186","1","-0.070","-0.431","-0.991"
"215191","1","-0.054","-0.492","-0.949"
"215195","2","0.298","0.036","-0.034"
"215196","1","-0.058","-0.519","-0.848"
"215200","2","0.283","0.030","-0.025"
"215201","1","-0.075","-0.489","-0.669"
"215205","2","0.277","0.012","-0.018"
"215206","1","-0.017","-0.432","-0.600"
"215210","2","0.278","-0.007","-0.008"
"215216","1","0.026","-0.328","-0.533"
"215217","2","0.283","-0.028","-0.008"
"215227","2","0.274","-0.060","-0.010"
"215227","1","0.100","-0.349","-0.494"
"215230","2","0.263","-0.075","-0.015"
"215235","1","0.127","-0.375","-0.534"
"215236","2","0.249","-0.076","-0.021"
"215240","2","0.240","-0.073","-0.027"
"215241","1","0.153","-0.369","-0.559"
"215245","2","0.232","-0.070","-0.036"
"215246","1","0.189","-0.387","-0.616"
"215250","2","0.229","-0.066","-0.043"
"215255","2","0.230","-0.067","-0.053"
"215256","1","0.215","-0.364","-0.646"
"215260","2","0.225","-0.071","-0.052"
"215261","1","0.239","-0.348","-0.579"
"215265","2","0.213","-0.073","-0.051"
"215265","1","0.252","-0.322","-0.525"
"215270","2","0.197","-0.076","-0.045"
"215271","1","0.222","-0.264","-0.421"
"215275","1","0.200","-0.243","-0.386"
"215275","2","0.181","-0.075","-0.037"
"215283","1","0.163","-0.248","-0.378"
"215285","2","0.130","-0.071","-0.029"
"215285","1","0.149","-0.265","-0.371"
"215290","2","0.108","-0.068","-0.029"
"215291","1","0.151","-0.224","-0.318"
"215295","1","0.147","-0.163","-0.288"
"215295","2","0.097","-0.068","-0.031"
"215300","2","0.091","-0.066","-0.039"
"215300","1","0.154","-0.121","-0.204"
