"847793","0","566.7079","705.5692","0.675","0.25","7164.237","-244.21187","0.0"
"847810","0","666.8122","700.0","0.675","0.25","6764.845","-410.02335","0.0"
"847827","0","767.6634","692.48676","0.675","0.25","6395.926","-574.2919","0.0"
"847843","0","856.81903","688.47546","0.675","0.26785716","5850.3384","-552.92706","0.0"
"847859","0","932.5803","685.6314","0.675","0.26785716","5077.1094","-391.2611","0.0"
"847877","0","988.94104","679.0074","0.6625","0.26785716","3745.0305","-290.33423","0.0"
"847893","0","1020.9118","673.5147","0.6","0.25","2117.0535","-276.96222","0.0"
"847910","0","1052.3185","668.04034","0.55","0.25","909.79315","-337.60117","0.0"
"847926","0","1064.5471","665.4906","0.5625","0.25","99.594185","-318.35022","0.0"
"847943","099999","1068.5","665.0","0.55","0.25","-421.60434","-132.88884","0.0"
"847964","09999","1064.0","666.0","0.575","0.25","0.0","0.0","0.0"
"847976","0","1041.8903","667.4055","0.58750004","0.25","-1403.0603","203.02647","0.0"
"847993","0","993.3237","669.0","0.6625","0.26785716","-2598.6677","245.42276","0.0"
"848009","0","919.54047","669.0","0.6625","0.26785716","-4384.773","132.57233","0.0"
"848025","0","832.7372","669.9914","0.6625","0.26785716","-6150.866","40.967297","0.0"
"848042","0","738.4307","675.4532","0.6625","0.26785716","-6747.071","166.99309","0.0"
"848059","0","640.7716","684.5656","0.6625","0.26785716","-6892.708","425.97296","0.0"
"848076","0","531.5974","695.8709","0.6625","0.26785716","-7092.735","730.6093","0.0"
"848091","0","439.0","709.5","0.6625","0.26785716","-6708.403","974.6255","0.0"
"848109","0","320.15668","730.06525","0.6625","0.26785716","-6797.1973","1217.1014","0.0"
"848125","0","226.03218","751.2634","0.6625","0.26785716","-6510.868","1416.2407","0.0"
"848142","0","134.26857","774.735","0.6625","0.26785716","-5920.8735","1607.8152","0.0"
"848158","0","72.44437","799.50726","0.6625","0.26785716","-4643.0225","1688.1177","0.0"
"848174","0","0.0","830.0","0.5625","0.25","-3508.7354","1795.7634","0.0"
"848180","09999","18.0","822.0","0.35","0.25","0.0","0.0","0.0"
"848188","09999","17.0","822.0","0.15","0.23214287","0.0","0.0","0.0"
"848192","0","16.514149","822.0","0.15","0.23214287","-797.43506","855.7041","0.0"
"848197","099999","16.0","822.0","0.075","0.23214287","-220.5859","613.9955","0.0"
"848203","099999","16.0","822.0","0.075","0.23214287","-220.5859","613.9955","0.0"
"848263","099999","6.0","882.0","0.55","0.25","0.0","0.0","0.0"
"848270","09999","31.0","879.0","0.6","0.25","0.0","0.0","0.0"
"848274","0","46.197388","875.42413","0.6","0.25","4125.4116","-1098.1375","0.0"
"848291","0","147.53873","854.7218","0.6625","0.26785716","8097.1714","-1721.557","0.0"
"848307","0","255.24203","833.9516","0.6625","0.2857143","7816.03","-1552.8011","0.0"
"848325","0","373.20978","816.99133","0.6625","0.2857143","7982.599","-1266.6576","0.0"
"848341","0","488.71667","803.68536","0.6625","0.2857143","7873.1665","-929.2414","0.0"
"848358","0","600.95056","793.49","0.6625","0.2857143","7789.6553","-725.9027","0.0"
"848375","0","702.2268","790.6172","0.6625","0.2857143","6773.718","-224.46579","0.0"
"848391","0","800.69226","791.4427","0.6625","0.2857143","5986.2183","161.36002","0.0"
"848408","0","894.36365","799.6434","0.6625","0.2857143","5309.277","566.4625","0.0"
"848425","0","951.67786","806.22687","0.6625","0.2857143","4218.9727","790.77496","0.0"
"848441","0","1003.2758","810.97363","0.6625","0.2857143","3109.4497","724.1989","0.0"
"848457","0","1045.7905","813.83","0.575","0.2857143","1899.134","459.14667","0.0"
"848473","0","1068.493","816.0","0.4","0.26785716","1023.57245","178.81279","0.0"
"848491","099999","1072.4738","816.47375","0.275","0.25","-16.20889","-32.48633","0.0"
"848495","09999","1073.0","817.0","0.22500001","0.25","0.0","0.0","0.0"
"848508","099999","1074.4305","817.4306","0.1875","0.25","-731.01886","-71.57253","0.0"
"848512","09999","1075.0","818.0","0.16250001","0.25","0.0","0.0","0.0"
"848521","0","1076.0","818.0","0.1375","0.25","-1096.9089","-45.313873","0.0"
"848527","099999","1076.0","818.0","0.1375","0.25","-1096.9089","-45.313873","0.0"
