"839474","09999","85.0","702.0","0.6375","0.25","0.0","0.0","0.0"
"839484","09999","82.0","702.0","0.6375","0.25","0.0","0.0","0.0"
"839487","0","81.013824","702.0","0.6375","0.25","-246.74551","46.201714","0.0"
"839504","0","76.982574","703.0","0.6375","0.25","-219.20294","49.495846","0.0"
"839507","09999","76.0","703.0","0.6375","0.25","0.0","0.0","0.0"
"839516","09999","74.0","704.0","0.6375","0.25","0.0","0.0","0.0"
"839520","0","73.44614","704.5539","0.6375","0.25","-213.15768","69.31725","0.0"
"839523","09999","73.0","705.0","0.6375","0.25","0.0","0.0","0.0"
"839533","09999","72.0","705.0","0.6375","0.25","0.0","0.0","0.0"
"839536","0","71.520645","705.0","0.6375","0.25","-135.55142","84.80171","0.0"
"839540","09999","71.0","705.0","0.6375","0.25","0.0","0.0","0.0"
"839548","09999","70.0","705.0","0.6375","0.25","0.0","0.0","0.0"
"839553","0","69.44626","705.5538","0.6375","0.25","-71.27214","46.3276","0.0"
"839558","09999","69.0","706.0","0.6375","0.25","0.0","0.0","0.0"
"839566","09999","69.0","707.0","0.6375","0.25","0.0","0.0","0.0"
"839571","099999","69.0","707.5586","0.6375","0.25","-19.37145","67.17983","0.0"
"839575","09999","69.0","708.0","0.6375","0.25","0.0","0.0","0.0"
"839579","099999","69.0","708.5","0.6375","0.25","9.3482","81.532234","0.0"
"839608","09999","75.0","703.0","0.625","0.25","0.0","0.0","0.0"
"839616","0","78.0","700.0","0.4","0.21428573","306.88113","-203.28615","0.0"
"839622","099999","78.0","700.0","0.4","0.21428573","306.88113","-203.28615","0.0"
