"174497","09999","52.0","827.0","0.625","0.25","0.0","0.0","0.0"
"174509","099999","53.431965","827.0","0.625","0.25","107.213264","0.019381018","0.0"
"174515","09999","54.0","828.0","0.625","0.25","0.0","0.0","0.0"
"174526","099999","55.373146","828.0","0.625","0.25","135.21927","40.38222","0.0"
"174531","09999","56.0","829.0","0.625","0.25","0.0","0.0","0.0"
"174542","099999","57.46431","830.0","0.625","0.25","149.08661","104.75477","0.0"
"174546","09999","58.0","830.0","0.6375","0.25","0.0","0.0","0.0"
"174558","099999","59.410606","831.4106","0.6375","0.25","145.16095","119.868965","0.0"
"174563","09999","60.0","832.0","0.625","0.25","0.0","0.0","0.0"
"174574","099999","61.28023","833.2802","0.65000004","0.25","127.31051","136.85904","0.0"
"174581","09999","62.0","834.0","0.65000004","0.25","0.0","0.0","0.0"
"174592","099999","63.450397","834.0","0.65000004","0.25","122.66536","112.0432","0.0"
"174597","09999","64.0","834.0","0.65000004","0.25","0.0","0.0","0.0"
"174609","099999","65.375824","835.37585","0.65000004","0.25","121.65552","69.06949","0.0"
"174613","09999","66.0","836.0","0.65000004","0.25","0.0","0.0","0.0"
"174625","099999","67.7184","837.3592","0.65000004","0.25","124.88447","76.68338","0.0"
"174629","09999","69.0","838.0","0.65000004","0.25","0.0","0.0","0.0"
"174641","099999","71.721664","838.0","0.65000004","0.25","182.75447","74.99986","0.0"
"174646","09999","73.0","838.0","0.65000004","0.25","0.0","0.0","0.0"
"174659","0","77.3692","838.0","0.65000004","0.25","287.91855","38.257603","0.0"
"174674","0","84.41315","838.0","0.65000004","0.25","419.0047","-6.586813","0.0"
"174692","0","94.87909","838.0","0.65000004","0.25","602.5793","-48.73882","0.0"
"174707","0","106.40099","838.0","0.65000004","0.25","762.7372","-36.884434","0.0"
"174725","0","118.29698","838.0","0.65000004","0.25","856.64343","-0.003523646","0.0"
"174741","0","129.80228","838.0","0.65000004","0.25","830.01587","-0.04376911","0.0"
"174758","0","145.12573","836.54156","0.65000004","0.25","854.8479","-32.201897","0.0"
"174774","0","162.51994","834.2178","0.65000004","0.25","999.79126","-106.65599","0.0"
"174792","0","179.20468","831.68506","0.65000004","0.25","1127.5554","-185.13809","0.0"
"174808","0","193.26463","829.0","0.65000004","0.25","1103.8484","-227.19458","0.0"
"174824","0","207.54733","826.2722","0.65000004","0.25","938.44507","-206.19438","0.0"
"174841","0","224.71545","823.58716","0.65000004","0.25","851.6274","-182.54019","0.0"
"174858","0","241.06969","822.0","0.65000004","0.25","933.48065","-146.02774","0.0"
"174875","0","253.01393","821.0","0.65000004","0.25","908.48486","-83.200485","0.0"
"174891","0","266.4048","819.76587","0.65000004","0.25","838.4399","-35.338852","0.0"
"174907","0","282.72418","817.6973","0.65000004","0.25","796.4988","-46.861603","0.0"
"174924","0","299.40387","817.0","0.65000004","0.25","875.9043","-73.93079","0.0"
"174941","0","315.96805","816.0","0.65000004","0.25","1032.0159","-76.027534","0.0"
"174958","0","330.53494","814.0","0.65000004","0.25","1051.2179","-75.792694","0.0"
"174973","0","344.88248","811.89075","0.65000004","0.25","928.3585","-86.85368","0.0"
"174990","0","363.05438","809.4384","0.65000004","0.25","898.3542","-146.95923","0.0"
"175007","0","377.4499","807.4438","0.65000004","0.25","936.34576","-174.68385","0.0"
"175024","0","389.32434","805.4459","0.65000004","0.25","868.3812","-150.08517","0.0"
"175040","0","399.83505","804.433","0.65000004","0.25","702.1798","-92.825615","0.0"
"175056","0","410.10565","804.0","0.65000004","0.25","508.77316","-36.751366","0.0"
"175073","0","423.83368","802.0","0.65000004","0.25","551.7069","-42.221462","0.0"
"175090","0","435.8873","800.7304","0.65000004","0.25","726.7749","-61.771446","0.0"
"175106","0","448.95877","800.6735","0.65000004","0.25","824.53424","-47.322823","0.0"
"175124","0","459.6289","798.6742","0.65000004","0.25","781.7035","-73.055565","0.0"
"175139","099999","467.9012","797.7747","0.65000004","0.25","611.6284","-69.33564","0.0"
"175146","09999","473.0","797.0","0.65000004","0.25","0.0","0.0","0.0"
"175157","0","482.403","797.0","0.65000004","0.25","582.93365","-63.08139","0.0"
"175174","0","495.7153","796.5872","0.65000004","0.25","712.8222","-46.72788","0.0"
"175191","0","509.28128","794.3482","0.65000004","0.25","847.5071","-59.004787","0.0"
"175207","0","521.9036","791.61926","0.65000004","0.25","899.7994","-136.15837","0.0"
"175223","0","531.0364","791.0","0.65000004","0.25","728.20996","-141.47491","0.0"
"175240","0","544.6607","789.33484","0.65000004","0.25","622.7466","-112.897514","0.0"
"175256","0","560.47534","785.64636","0.65000004","0.25","762.8973","-138.87256","0.0"
"175274","0","576.50226","784.4997","0.65000004","0.25","962.506","-133.33344","0.0"
"175289","0","588.5143","783.0","0.65000004","0.25","1002.82056","-135.97386","0.0"
"175307","0","598.52026","783.0","0.65000004","0.25","795.36945","-62.435474","0.0"
"175322","0","610.7308","781.60986","0.65000004","0.25","590.867","10.108081","0.0"
"175339","0","625.56866","779.5539","0.65000004","0.25","638.56836","-39.651463","0.0"
"175357","0","641.95197","778.0","0.65000004","0.25","869.2804","-115.31675","0.0"
"175373","0","656.0321","778.0","0.65000004","0.25","1038.702","-93.64789","0.0"
"175390","0","667.2282","777.6286","0.65000004","0.25","916.12476","-28.980692","0.0"
"175400","0","674.53394","775.9903","0.65000004","0.25","775.33154","-9.315283","0.0"
"175423","0","696.41187","772.5126","0.65000004","0.25","760.8165","-133.9466","0.0"
"175440","0","709.93677","772.0","0.65000004","0.25","846.394","-147.13138","0.0"
"175449","0","717.39996","772.0","0.65000004","0.25","894.68964","-118.15754","0.0"
"175473","0","733.5","771.0","0.65000004","0.25","761.80585","-6.542626","0.0"
"175489","0","743.4981","768.7004","0.65000004","0.25","575.27405","-23.522615","0.0"
"175499","0","750.3917","767.4347","0.65000004","0.25","527.2437","-91.03338","0.0"
"175523","0","766.0334","765.5933","0.65000004","0.25","617.16046","-138.9723","0.0"
"175533","0","772.80817","764.3653","0.65000004","0.25","650.2671","-127.24947","0.0"
"175555","0","785.62286","761.5943","0.65000004","0.25","613.77374","-110.599976","0.0"
"175565","0","790.8926","761.0","0.65000004","0.25","544.6229","-99.4311","0.0"
"175589","0","801.51385","758.6215","0.6375","0.25","422.33673","-98.69022","0.0"
"175600","0","806.6548","757.3363","0.6375","0.25","398.94434","-106.57843","0.0"
"175622","0","818.72815","755.0","0.6375","0.25","465.05167","-112.344955","0.0"
"175632","0","823.5222","754.36945","0.6375","0.25","480.69208","-98.801575","0.0"
"175655","0","837.652","754.0","0.6375","0.25","585.9086","-37.99566","0.0"
"175665","0","844.2986","753.0","0.6375","0.25","634.9627","-10.7719","0.0"
"175688","0","856.04706","750.7382","0.6375","0.25","609.49506","-50.137505","0.0"
"175699","0","861.75385","750.0","0.6375","0.25","569.5699","-89.03308","0.0"
"175722","0","871.7268","748.5683","0.6375","0.25","438.3026","-89.16603","0.0"
"175733","0","876.8082","748.0","0.6375","0.25","393.38965","-82.13628","0.0"
"175755","0","887.5426","745.6144","0.6375","0.25","418.38205","-74.28354","0.0"
"175766","0","893.46716","745.0","0.6375","0.25","467.65308","-87.18434","0.0"
"175788","0","907.26697","743.54663","0.6375","0.25","606.8282","-75.991615","0.0"
"175799","0","913.397","743.0","0.6375","0.25","636.0573","-67.89648","0.0"
"175822","0","924.6228","743.0","0.6375","0.25","589.71814","-12.852723","0.0"
"175832","0","929.8826","742.0","0.6375","0.25","531.49084","-9.739069","0.0"
"175856","0","939.0419","740.0","0.6375","0.25","382.5162","-69.2727","0.0"
"175866","0","943.30133","740.0","0.6375","0.25","353.31842","-64.31805","0.0"
"175887","0","952.62616","738.59344","0.6375","0.25","343.51065","-72.37797","0.0"
"175899","0","957.13727","738.0","0.6375","0.25","378.89062","-60.00078","0.0"
"175922","099999","965.8482","738.0","0.6375","0.25","396.49432","-7.8530397","0.0"
"175927","09999","968.0","738.0","0.6375","0.25","0.0","0.0","0.0"
"175933","0","969.98065","737.3398","0.6375","0.25","404.10358","-1.678348","0.0"
"175954","0","978.1483","736.61725","0.6375","0.25","357.71756","-17.315388","0.0"
"175966","0","982.4607","735.17975","0.6375","0.25","350.25888","-46.00488","0.0"
"175987","0","991.2406","735.0","0.6375","0.25","391.33337","-66.65708","0.0"
"176000","0","994.5346","734.23267","0.6375","0.25","379.4474","-56.721256","0.0"
"176021","099999","999.8183","733.5909","0.6375","0.25","273.41202","-24.39515","0.0"
"176026","09999","1001.0","733.0","0.625","0.25","0.0","0.0","0.0"
"176033","0","1002.64703","733.0","0.625","0.25","201.666","-31.874008","0.0"
"176054","099999","1007.68646","732.65674","0.6125","0.25","163.71945","-20.699354","0.0"
"176060","09999","1009.0","732.0","0.6125","0.25","0.0","0.0","0.0"
"176066","0","1010.6651","732.0","0.6125","0.25","183.86063","-37.51687","0.0"
"176087","099999","1015.7231","731.6385","0.6","0.25","232.08577","-15.786656","0.0"
"176091","09999","1017.0","731.0","0.6","0.25","0.0","0.0","0.0"
"176099","0","1019.1707","731.0","0.6","0.25","248.9241","-32.752033","0.0"
"176120","099999","1023.28253","728.71747","0.58750004","0.25","240.14777","-82.89316","0.0"
"176126","09999","1024.0","728.0","0.58750004","0.25","0.0","0.0","0.0"
"176129","099999","1024.5","727.5","0.58750004","0.25","206.56586","-114.20047","0.0"
"176142","09999","1024.0","727.0","0.6","0.25","0.0","0.0","0.0"
"176151","09999","1024.0","726.0","0.6","0.25","0.0","0.0","0.0"
"176155","099999","1023.57544","726.0","0.6","0.25","-13.606332","-121.589325","0.0"
"176159","09999","1023.0","726.0","0.6125","0.25","0.0","0.0","0.0"
"176166","099999","1022.2123","725.2123","0.6125","0.25","-132.82066","-96.68723","0.0"
"176167","09999","1022.0","725.0","0.625","0.25","0.0","0.0","0.0"
"176175","09999","1020.0","725.0","0.625","0.25","0.0","0.0","0.0"
"176187","0","1014.96185","723.6603","0.6375","0.25","-354.75742","-57.976677","0.0"
"176199","0","1001.2415","723.0","0.6375","0.25","-624.9073","-51.787876","0.0"
"176220","0","925.88226","722.88666","0.6375","0.25","-2652.3655","-39.062347","0.0"
"176232","0","866.81445","725.0","0.6375","0.25","-4768.601","64.557655","0.0"
"176253","0","763.00256","727.3478","0.6375","0.25","-6420.542","167.85432","0.0"
"176266","0","698.484","728.0","0.6375","0.25","-6861.064","188.1572","0.0"
"176287","0","568.52844","723.24603","0.6375","0.25","-6767.787","-48.647736","0.0"
"176299","0","493.6751","713.5566","0.6375","0.25","-6628.0933","-347.87463","0.0"
"176321","0","359.85468","693.7789","0.6375","0.25","-6816.3184","-1018.50183","0.0"
"176333","0","285.6524","683.539","0.6375","0.25","-6818.28","-1277.0511","0.0"
"176353","0","170.69748","670.5138","0.6375","0.25","-5816.081","-1045.2883","0.0"
"176366","0","129.59645","669.0","0.6375","0.25","-4948.3125","-682.1426","0.0"
"176387","0","77.821434","669.0","0.6375","0.25","-2468.383","98.77481","0.0"
"176400","0","65.154434","669.0","0.58750004","0.23214287","-1027.2261","333.20975","0.0"
"176420","0","52.992004","669.0","0.575","0.23214287","729.95325","326.81018","0.0"
"176423","09999","52.0","669.0","0.575","0.23214287","0.0","0.0","0.0"
"176432","099999","51.13464","669.0","0.575","0.23214287","1230.5718","224.7308","0.0"
"176434","09999","51.0","669.0","0.575","0.23214287","0.0","0.0","0.0"
"176450","09999","52.0","669.0","0.6","0.23214287","0.0","0.0","0.0"
"176454","0","53.331673","669.88776","0.6","0.23214287","981.0781","27.439884","0.0"
"176466","099999","58.014072","673.0094","0.6375","0.25","965.29474","104.61681","0.0"
"176475","09999","61.0","677.0","0.6375","0.25","0.0","0.0","0.0"
"176487","0","98.66645","697.0214","0.6375","0.25","1528.764","728.14185","0.0"
"176499","0","156.61703","720.73047","0.6375","0.25","2954.2053","1440.6637","0.0"
"176519","0","268.04758","758.2766","0.6375","0.25","6030.5806","2421.0933","0.0"
"176532","0","339.66574","785.7033","0.6375","0.25","7171.845","2624.446","0.0"
"176552","0","461.7218","818.2026","0.6375","0.25","7750.064","2325.0093","0.0"
"176566","0","545.87573","836.7369","0.6375","0.25","7314.4097","1809.8546","0.0"
"176583","0","655.29","861.67145","0.6375","0.25","6893.69","1402.6377","0.0"
"176602","0","749.85","881.37","0.6375","0.25","5676.081","954.97","0.0"
"176615","0","812.9385","894.7603","0.6375","0.25","5151.513","803.6232","0.0"
"176635","0","889.2898","912.42114","0.6375","0.25","3598.748","727.997","0.0"
"176649","0","925.3005","923.4689","0.6375","0.25","2667.1804","650.72644","0.0"
"176670","0","958.9249","936.1805","0.6375","0.25","1401.74","631.432","0.0"
"176682","099999","969.0939","941.03754","0.6375","0.25","447.01398","460.7584","0.0"
"176690","09999","972.0","942.0","0.6375","0.25","0.0","0.0","0.0"
"176699","099999","972.93945","942.93945","0.6375","0.25","-639.89044","152.20908","0.0"
"176699","09999","973.0","943.0","0.6375","0.25","0.0","0.0","0.0"
"176707","09999","973.0","944.0","0.6375","0.25","0.0","0.0","0.0"
"176716","09999","973.0","945.0","0.6375","0.25","0.0","0.0","0.0"
"176719","099999","973.0","945.31006","0.6375","0.25","-817.05414","-115.285416","0.0"
"176724","09999","972.0","945.0","0.6375","0.25","0.0","0.0","0.0"
"176732","0","966.2347","946.92175","0.6375","0.25","-1094.237","-189.10292","0.0"
"176733","09999","966.0","947.0","0.6375","0.25","0.0","0.0","0.0"
"176741","09999","959.0","949.0","0.6375","0.25","0.0","0.0","0.0"
"176750","0","947.71857","951.05115","0.6375","0.25","-1300.8125","-16.073761","0.0"
"176768","0","888.5604","959.01135","0.6375","0.25","-2521.0078","314.97952","0.0"
"176782","0","827.67444","966.9059","0.6375","0.25","-3951.9631","507.34406","0.0"
"176783","09999","827.0","967.0","0.6375","0.25","0.0","0.0","0.0"
"176792","09999","798.0","970.0","0.6375","0.25","0.0","0.0","0.0"
"176800","0","756.4095","973.78094","0.6375","0.25","-5387.4873","619.5951","0.0"
"176816","0","668.0546","977.0","0.6375","0.25","-6409.541","529.1719","0.0"
"176815","09999","668.0","977.0","0.6375","0.25","0.0","0.0","0.0"
"176822","09999","622.0","977.0","0.6375","0.25","0.0","0.0","0.0"
"176835","0","557.9317","980.3652","0.6375","0.25","-6440.012","158.05396","0.0"
"176850","0","477.56332","983.14026","0.6375","0.25","-6300.997","59.77945","0.0"
"176865","0","400.55396","989.95844","0.6375","0.25","-5928.7705","113.76729","0.0"
"176866","09999","400.0","990.0","0.6375","0.25","0.0","0.0","0.0"
"176873","09999","359.0","996.0","0.6375","0.25","0.0","0.0","0.0"
"176882","0","316.36356","999.366","0.6375","0.25","-5242.9443","437.37753","0.0"
"176901","0","244.20148","1001.8435","0.6375","0.25","-4038.9634","430.93948","0.0"
"176915","0","201.46269","1006.9598","0.6375","0.25","-3287.0664","375.2771","0.0"
"176916","09999","201.0","1007.0","0.6375","0.25","0.0","0.0","0.0"
"176922","09999","176.0","1009.0","0.6375","0.25","0.0","0.0","0.0"
"176935","0","150.96645","1011.3103","0.6375","0.25","-2170.7058","207.18279","0.0"
"176950","0","127.73884","1014.19403","0.6375","0.25","-1391.8739","161.6806","0.0"
"176965","0","108.50052","1017.18744","0.6375","0.25","-669.58","167.8154","0.0"
"176983","0","99.848045","1019.05066","0.6375","0.25","-159.09885","94.707054","0.0"
"176999","0","96.94251","1020.0575","0.6375","0.25","408.35342","29.999647","0.0"
"177005","09999","97.0","1021.0","0.6375","0.25","0.0","0.0","0.0"
"177015","099999","98.07156","1022.0716","0.6375","0.25","664.51117","45.087444","0.0"
"177023","09999","102.0","1024.0","0.6625","0.25","0.0","0.0","0.0"
"177033","099999","109.018364","1029.0131","0.6625","0.25","864.7201","193.43483","0.0"
"177039","09999","122.0","1035.0","0.6625","0.25","0.0","0.0","0.0"
"177049","0","155.9819","1044.9946","0.6625","0.25","1800.3395","596.4774","0.0"
"177066","0","229.73549","1061.0851","0.6625","0.25","4197.5605","1177.5762","0.0"
"177085","0","316.6028","1077.2002","0.65000004","0.25","6075.969","1310.1349","0.0"
"177100","0","386.56256","1086.625","0.65000004","0.25","6420.5557","1028.6857","0.0"
"177115","0","473.55096","1095.3022","0.65000004","0.25","5977.825","570.34686","0.0"
"177133","0","562.2154","1105.6871","0.65000004","0.25","5609.482","423.22754","0.0"
"177150","099999","637.09845","1118.0148","0.65000004","0.25","5216.2607","557.4795","0.0"
"177156","09999","671.0","1124.0","0.65000004","0.25","0.0","0.0","0.0"
"177165","0","713.16614","1132.8254","0.65000004","0.25","4687.59","762.9797","0.0"
"177182","0","782.734","1148.631","0.65000004","0.25","4044.988","950.9041","0.0"
"177201","0","850.0294","1160.6737","0.65000004","0.25","3532.4397","913.57556","0.0"
"177216","0","892.76355","1170.3918","0.6375","0.25","3038.5535","763.38416","0.0"
"177232","0","933.2802","1180.7719","0.6375","0.25","2446.3877","614.459","0.0"
"177250","0","967.105","1189.2762","0.6375","0.25","1679.5808","462.9687","0.0"
"177266","099999","983.87396","1193.1942","0.6375","0.25","943.53326","306.38504","0.0"
"177273","09999","990.0","1195.0","0.6375","0.25","0.0","0.0","0.0"
"177283","099999","995.7301","1196.146","0.6375","0.25","296.97977","139.24792","0.0"
"177289","09999","998.0","1197.0","0.6375","0.25","0.0","0.0","0.0"
"177299","099999","1001.27344","1198.0","0.625","0.23214287","-164.81578","-26.043869","0.0"
"177305","09999","1003.0","1198.0","0.625","0.23214287","0.0","0.0","0.0"
"177315","099999","1004.2122","1198.0","0.625","0.23214287","-292.64218","-79.07967","0.0"
"177321","09999","1005.0","1198.0","0.625","0.23214287","0.0","0.0","0.0"
"177332","099999","1006.1742","1198.0","0.625","0.23214287","-280.32266","-99.97897","0.0"
"177531","099999","1006.0","1199.0","0.6375","0.25","0.0","0.0","0.0"
"177548","09999","1006.0","1200.0","0.6375","0.25","0.0","0.0","0.0"
"177550","099999","1006.0","1200.2478","0.6375","0.25","0.5468708","132.57123","0.0"
"177555","09999","1006.0","1201.0","0.6375","0.25","0.0","0.0","0.0"
"177564","09999","1006.0","1204.0","0.6125","0.25","0.0","0.0","0.0"
"177565","099999","1006.0","1204.1776","0.6125","0.25","-0.07339967","331.47952","0.0"
"177572","099999","1006.0","1205.0","0.38750002","0.19642858","0.016508313","322.81857","0.0"
"177578","099999","1006.0","1205.0","0.38750002","0.19642858","0.016508313","322.81857","0.0"
