"913597","0","615.20874","859.27167","0.6625","0.23214287","5621.6543","-328.44418","0.0"
"913612","0","685.5611","858.3084","0.6625","0.23214287","5057.0654","-147.10414","0.0"
"913629","0","757.81165","856.55975","0.6625","0.23214287","4622.642","-45.421177","0.0"
"913646","0","821.5372","856.3897","0.6625","0.23214287","3863.9043","33.066414","0.0"
"913662","0","877.39087","858.3797","0.6625","0.23214287","3339.8533","115.44802","0.0"
"913680","0","925.03467","860.3772","0.6625","0.23214287","2752.7292","169.70435","0.0"
"913695","0","961.42773","862.0","0.6625","0.23214287","2044.0923","213.71786","0.0"
"913712","0","990.6056","862.0","0.6625","0.23214287","1494.8053","136.35376","0.0"
"913730","0","1005.1193","861.0","0.625","0.23214287","763.069","-11.323954","0.0"
"913745","0","1015.0123","861.0","0.6125","0.23214287","203.12958","-86.66576","0.0"
"913762","0","1023.00726","861.0","0.575","0.23214287","-147.26675","-75.33358","0.0"
"913779","099999","1026.4572","861.0","0.575","0.23214287","-264.23276","-24.769848","0.0"
"913784","09999","1027.0","861.0","0.575","0.23214287","0.0","0.0","0.0"
"913796","099999","1028.0","859.5408","0.575","0.23214287","-215.51085","-18.979374","0.0"
"913801","09999","1028.0","859.0","0.58750004","0.23214287","0.0","0.0","0.0"
"913806","099999","1028.0","858.5","0.58750004","0.23214287","-148.15233","-54.884735","0.0"
"913824","099999","1028.0","858.0","0.58750004","0.23214287","-208.98006","-92.70245","0.0"
"913842","09999","1028.0","857.0","0.6","0.23214287","0.0","0.0","0.0"
"913845","099999","1027.5988","856.5988","0.6","0.23214287","-157.20753","-83.9962","0.0"
"913850","09999","1027.0","856.0","0.6","0.23214287","0.0","0.0","0.0"
"913860","09999","1026.0","855.0","0.6125","0.23214287","0.0","0.0","0.0"
"913863","0","1025.5391","854.5391","0.6125","0.23214287","-146.43828","-92.30975","0.0"
"913865","09999","1025.0","854.0","0.6125","0.23214287","0.0","0.0","0.0"
"913874","09999","1024.0","853.0","0.6125","0.23214287","0.0","0.0","0.0"
"913878","0","1023.5532","853.0","0.6125","0.23214287","-161.55536","-108.10137","0.0"
"913883","09999","1023.0","853.0","0.625","0.23214287","0.0","0.0","0.0"
"913888","099999","1021.6894","852.34467","0.625","0.23214287","-180.10843","-112.80579","0.0"
"913891","09999","1021.0","852.0","0.625","0.23214287","0.0","0.0","0.0"
"913901","09999","1017.0","851.0","0.6625","0.23214287","0.0","0.0","0.0"
"913912","0","1004.4322","849.179","0.6625","0.23214287","-581.6947","-111.629745","0.0"
"913928","0","961.0772","845.57513","0.6625","0.23214287","-1903.914","-181.88185","0.0"
"913938","0","929.2524","845.5808","0.6625","0.23214287","-2612.1729","-173.9254","0.0"
"913962","0","834.9496","846.9","0.6625","0.23214287","-4848.105","-25.960663","0.0"
"913972","0","793.41144","849.8723","0.6625","0.23214287","-5326.1533","116.65741","0.0"
"913995","0","682.06903","858.6462","0.6625","0.23214287","-5407.6206","482.16727","0.0"
"914005","0","643.0838","860.44214","0.6625","0.23214287","-5073.754","494.32495","0.0"
"914028","0","538.3929","865.50397","0.6625","0.23214287","-4817.1597","376.6391","0.0"
"914038","0","499.49762","867.244","0.6625","0.23214287","-4564.761","295.84567","0.0"
"914062","0","407.86484","869.45294","0.6625","0.23214287","-3968.6887","66.867256","0.0"
"914072","0","369.15863","870.7138","0.6625","0.23214287","-3772.555","39.619225","0.0"
"914094","0","296.0","869.5","0.6625","0.23214287","-3137.7117","-38.269855","0.0"
"914104","0","274.81564","868.6816","0.6625","0.23214287","-2694.706","-85.360916","0.0"
"914129","0","214.61496","863.47595","0.6625","0.23214287","-2124.3582","-268.87323","0.0"
"914139","0","193.61899","861.72565","0.6625","0.23214287","-1912.5447","-311.8991","0.0"
"914161","0","148.28436","860.60706","0.6625","0.23214287","-1745.3453","-173.87296","0.0"
"914172","0","130.82549","859.27325","0.6625","0.23214287","-1610.771","-101.03248","0.0"
"914194","0","97.30613","857.0","0.6625","0.23214287","-1280.7593","-40.939957","0.0"
"914205","0","86.60911","856.37274","0.6625","0.23214287","-1061.959","-45.8388","0.0"
"914228","0","68.18619","854.531","0.625","0.23214287","-609.04785","-75.103294","0.0"
"914238","0","62.471436","853.36786","0.6125","0.23214287","-414.04068","-91.99052","0.0"
"914261","0","53.262737","850.63135","0.6","0.23214287","-113.54941","-107.67856","0.0"
"914272","0","50.62361","849.3118","0.6","0.23214287","-41.601467","-131.28151","0.0"
"914275","09999","50.0","849.0","0.6","0.23214287","0.0","0.0","0.0"
"914282","09999","49.0","848.0","0.6","0.23214287","0.0","0.0","0.0"
"914295","0","47.583202","848.0","0.6","0.23214287","43.310917","-110.61347","0.0"
"914299","09999","47.0","848.0","0.6","0.23214287","0.0","0.0","0.0"
"914304","099999","46.19043","848.0","0.6","0.23214287","80.41487","-61.90386","0.0"
"914307","09999","46.0","848.0","0.6","0.23214287","0.0","0.0","0.0"
"914316","09999","45.0","848.0","0.6","0.23214287","0.0","0.0","0.0"
"914320","0","44.5","848.0","0.6","0.23214287","43.507336","15.658556","0.0"
"914348","09999","46.0","848.0","0.625","0.23214287","0.0","0.0","0.0"
"914355","0","47.53673","848.7684","0.625","0.23214287","118.88728","60.734768","0.0"
"914377","099999","54.68459","851.3423","0.6375","0.23214287","354.49033","102.13862","0.0"
"914381","09999","56.0","852.0","0.65000004","0.23214287","0.0","0.0","0.0"
"914388","0","58.391357","852.7971","0.65000004","0.23214287","442.44067","145.50636","0.0"
"914411","0","67.369385","857.7898","0.6625","0.23214287","484.87982","245.3167","0.0"
"914422","0","79.41321","860.52966","0.6625","0.23214287","664.211","273.6639","0.0"
"914443","0","118.81595","862.0","0.6625","0.23214287","1658.8027","190.43689","0.0"
"914454","0","138.8246","860.65","0.6625","0.23214287","2077.4392","75.12207","0.0"
"914477","0","193.45242","856.1232","0.6625","0.23214287","2899.4348","-241.66092","0.0"
"914488","0","220.69182","853.58466","0.6625","0.23214287","2973.2434","-362.0631","0.0"
"914510","0","274.26926","847.5301","0.675","0.23214287","2771.1628","-404.1934","0.0"
"914522","0","309.1882","845.10815","0.675","0.23214287","2820.6555","-356.6383","0.0"
"914543","0","363.4704","840.53815","0.675","0.23214287","2685.7275","-244.52338","0.0"
"914554","0","389.83044","839.2606","0.675","0.23214287","2684.0508","-192.62547","0.0"
"914577","0","452.41946","834.56354","0.675","0.23214287","2746.0571","-157.15408","0.0"
"914588","0","479.4621","833.16846","0.675","0.23214287","2698.782","-146.35855","0.0"
"914610","0","536.4671","831.0984","0.675","0.23214287","2648.185","-106.99952","0.0"
"914621","0","568.0373","829.1288","0.675","0.23214287","2655.1592","-94.03678","0.0"
"914644","0","618.8307","829.0","0.675","0.23214287","2390.639","-29.235462","0.0"
"914655","0","647.3183","827.4928","0.675","0.23214287","2311.6997","-4.169739","0.0"
"914676","0","697.95465","826.6212","0.6625","0.23214287","2272.6846","-30.481188","0.0"
"914689","0","725.3037","826.0","0.6625","0.23214287","2260.2175","-33.387676","0.0"
"914709","0","771.5325","825.0","0.6625","0.23214287","2158.347","-50.541676","0.0"
"914722","0","794.3842","825.0","0.6625","0.23214287","2090.636","-41.36259","0.0"
"914744","0","842.3631","823.0","0.6625","0.23214287","2036.3788","-40.273502","0.0"
"914755","0","862.1439","823.0","0.6625","0.23214287","1954.5476","-56.49648","0.0"
"914776","0","903.39667","823.0","0.6625","0.23214287","1855.3983","-25.774055","0.0"
"914788","0","920.8198","823.0","0.6625","0.23214287","1712.8888","-4.569366","0.0"
"914810","0","944.16113","823.3783","0.65000004","0.23214287","1168.9374","33.75129","0.0"
"914822","0","958.9646","824.0","0.65000004","0.23214287","895.0352","62.418003","0.0"
"914843","0","981.69916","824.4624","0.65000004","0.23214287","811.8421","38.32965","0.0"
"914854","0","990.3398","825.0","0.65000004","0.23214287","688.92615","49.72917","0.0"
"914877","0","1002.4722","825.0","0.6125","0.23214287","569.4761","24.989122","0.0"
"914889","0","1007.5803","825.0","0.6","0.23214287","379.58167","5.3800564","0.0"
"914909","0","1016.51025","825.0","0.58750004","0.23214287","170.66025","-11.609208","0.0"
"914922","0","1021.5411","825.0","0.58750004","0.23214287","176.45645","-14.9882","0.0"
"914943","099999","1027.8967","825.0","0.575","0.23214287","263.2266","-4.6622114","0.0"
"914947","09999","1029.0","825.0","0.575","0.23214287","0.0","0.0","0.0"
"914954","0","1031.3839","825.0","0.575","0.23214287","238.60388","0.10797695","0.0"
"914976","0","1036.1997","825.0","0.5625","0.23214287","193.79","0.014688722","0.0"
"914989","0","1039.9131","825.0","0.5625","0.23214287","192.31721","0.05383904","0.0"
"915009","0","1049.0358","825.0","0.5125","0.23214287","341.18597","-0.019603904","0.0"
"915022","099999","1053.2024","825.0","0.5125","0.23214287","393.21475","0.030680025","0.0"
"915029","09999","1055.0","825.0","0.5","0.23214287","0.0","0.0","0.0"
"915041","099999","1057.4535","825.0","0.4875","0.23214287","343.70175","9.830688E-4","0.0"
"915046","09999","1058.0","825.0","0.4875","0.23214287","0.0","0.0","0.0"
"915054","099999","1058.9282","825.0","0.4875","0.23214287","237.82872","-0.07982816","0.0"
"915055","09999","1059.0","825.0","0.4875","0.23214287","0.0","0.0","0.0"
"915075","099999","1060.515","825.0","0.475","0.23214287","8.539396","0.04070251","0.0"
"915080","09999","1061.0","825.0","0.4625","0.23214287","0.0","0.0","0.0"
"915089","099999","1061.9232","825.0","0.4625","0.23214287","-44.78667","-0.08435039","0.0"
"915089","09999","1062.0","825.0","0.45000002","0.23214287","0.0","0.0","0.0"
"915108","099999","1064.4133","825.0","0.38750002","0.21428573","33.564083","0.10324098","0.0"
"915114","099999","1065.0","825.0","0.275","0.21428573","75.126625","0.024057657","0.0"
"915120","099999","1065.0","825.0","0.275","0.21428573","75.126625","0.024057657","0.0"
