"1548710326750","0"
"1548710326751","-22"
"1548710326752","0"
"1548710326760","-22"
"1548710326761","0"
"1548710326762","-22"
"1548710326763","0"
"1548710326774","-22"
"1548710326775","0"
"1548710326776","-22"
"1548710326777","0"
"1548710326813","-23"
"1548710326814","0"
"1548710326815","-23"
"1548710326816","0"
"1548710326865","-23"
"1548710326866","0"
"1548710326868","-23"
"1548710326870","0"
"1548710326884","-23"
"1548710326885","0"
"1548710326886","-23"
"1548710326887","0"
"1548710326893","-23"
"1548710326894","0"
"1548710326895","-23"
"1548710326896","0"
"1548710326904","-23"
"1548710326905","0"
"1548710326906","-23"
"1548710326907","0"
"1548710326909","-23"
"1548710326910","0"
"1548710326912","-23"
"1548710326913","0"
"1548710326917","-23"
"1548710326918","0"
"1548710326919","-23"
"1548710326920","0"
"1548710326922","-23"
"1548710326923","0"
"1548710326924","-23"
"1548710326925","0"
"1548710326930","-23"
"1548710326931","0"
"1548710326932","-23"
"1548710326933","0"
"1548710326934","-23"
"1548710326935","0"
"1548710326936","-23"
"1548710326937","0"
"1548710326943","-23"
"1548710326944","0"
"1548710326945","-23"
"1548710326946","0"
"1548710326947","-23"
"1548710326948","0"
"1548710326949","-23"
"1548710326950","0"
"1548710326955","-23"
"1548710326956","0"
"1548710326957","-23"
"1548710326958","0"
"1548710326960","-23"
"1548710326961","0"
"1548710326962","-23"
"1548710326963","0"
"1548710326968","-23"
"1548710326969","0"
"1548710326970","-23"
"1548710326971","0"
"1548710326972","-23"
"1548710326973","0"
"1548710326974","-23"
"1548710326975","0"
"1548710326980","-23"
"1548710326981","0"
"1548710326982","-23"
"1548710326983","0"
"1548710326985","-23"
"1548710326986","0"
"1548710326987","-23"
"1548710326988","0"
"1548710326993","-23"
"1548710326994","0"
"1548710326995","-23"
"1548710326996","0"
"1548710326999","-23"
"1548710327000","0"
"1548710327001","-23"
"1548710327002","0"
"1548710327009","-23"
"1548710327010","0"
"1548710327011","-23"
"1548710327012","0"
"1548710327018","-23"
"1548710327019","0"
"1548710327020","-23"
"1548710327021","0"
"1548710327045","-23"
"1548710327046","0"
"1548710327047","-23"
"1548710327048","0"
"1548710327108","-22"
"1548710327109","0"
"1548710327110","-22"
"1548710327111","0"
"1548710327152","-22"
"1548710327153","0"
"1548710327154","-22"
"1548710327155","0"
"1548710327173","-22"
"1548710327174","0"
"1548710327176","-22"
"1548710327177","0"
"1548710327189","-22"
"1548710327190","0"
"1548710327191","-22"
"1548710327192","0"
"1548710327199","-22"
"1548710327200","0"
"1548710327201","-22"
"1548710327202","0"
"1548710327210","-22"
"1548710327211","0"
"1548710327212","-22"
"1548710327213","0"
"1548710327216","-22"
"1548710327217","0"
"1548710327224","-22"
"1548710327225","0"
"1548710327228","-22"
"1548710327230","0"
"1548710327236","-22"
"1548710327237","0"
"1548710327240","-22"
"1548710327241","0"
"1548710327247","-22"
"1548710327248","0"
"1548710327251","-22"
"1548710327252","0"
"1548710327258","-22"
"1548710327259","0"
"1548710327262","-22"
"1548710327264","0"
"1548710327269","-22"
"1548710327270","0"
"1548710327271","-22"
"1548710327272","0"
"1548710327273","-22"
"1548710327274","0"
"1548710327275","-22"
"1548710327276","0"
"1548710327280","-22"
"1548710327281","0"
"1548710327282","-22"
"1548710327283","0"
"1548710327284","-22"
"1548710327285","0"
"1548710327286","-22"
"1548710327287","0"
"1548710327293","-22"
"1548710327294","0"
"1548710327295","-22"
"1548710327296","0"
"1548710327299","-22"
"1548710327300","0"
"1548710327301","-22"
"1548710327302","0"
"1548710327311","-22"
"1548710327312","0"
"1548710327313","-22"
"1548710327314","0"
"1548710327320","-22"
"1548710327321","0"
"1548710327322","-22"
"1548710327323","0"
"1548710327351","-22"
"1548710327352","0"
"1548710327353","-22"
"1548710327354","0"
