"011778","09999","124.0","1161.0","0.625","0.23214287","0.0","0.0","0.0"
"011781","0","123.57735","1161.4226","0.625","0.23214287","-103.02524","115.913605","0.0"
"011787","09999","123.0","1162.0","0.625","0.23214287","0.0","0.0","0.0"
"011795","09999","123.0","1163.0","0.625","0.23214287","0.0","0.0","0.0"
"011799","099999","123.0","1163.5231","0.625","0.23214287","-42.188103","143.3399","0.0"
"011802","09999","123.0","1164.0","0.625","0.23214287","0.0","0.0","0.0"
"011811","09999","123.0","1165.0","0.625","0.23214287","0.0","0.0","0.0"
"011815","099999","123.47087","1165.4708","0.625","0.23214287","42.86294","127.407265","0.0"
"011819","09999","124.0","1166.0","0.625","0.23214287","0.0","0.0","0.0"
"011831","0","126.85897","1167.9294","0.625","0.23214287","173.75922","114.12669","0.0"
"011849","0","149.52446","1176.0078","0.65000004","0.23214287","671.7655","239.93895","0.0"
"011865","0","192.69792","1188.7709","0.65000004","0.23214287","2020.9675","623.18134","0.0"
"011881","0","252.62553","1199.1251","0.65000004","0.23214287","3643.653","874.0336","0.0"
"011899","0","316.00864","1208.4017","0.65000004","0.23214287","4816.0864","881.8983","0.0"
"011915","0","383.34177","1216.9122","0.65000004","0.23214287","5132.5674","685.1889","0.0"
"011931","0","453.51373","1223.9675","0.6375","0.23214287","4901.243","437.5025","0.0"
"011947","0","526.6946","1231.7086","0.6375","0.23214287","4759.7104","358.39606","0.0"
"011964","0","601.75116","1241.2637","0.6375","0.23214287","4668.617","434.44333","0.0"
"011981","0","665.6016","1252.0325","0.6375","0.23214287","4437.185","571.67633","0.0"
"011998","0","726.33307","1261.5151","0.6375","0.23214287","4006.153","677.01447","0.0"
"012014","0","778.7384","1270.7738","0.6375","0.23214287","3341.9402","679.1701","0.0"
"012032","0","823.7783","1277.1733","0.6375","0.23214287","2591.4014","507.39136","0.0"
"012048","0","861.1307","1282.6885","0.625","0.23214287","2091.3892","333.00397","0.0"
"012064","0","898.7805","1285.9154","0.625","0.23214287","1785.3573","168.90022","0.0"
"012081","0","926.9648","1288.0","0.625","0.23214287","1538.6245","73.01194","0.0"
"012097","0","951.5216","1289.0","0.625","0.23214287","1240.059","-15.590756","0.0"
"012115","0","970.4653","1287.615","0.625","0.23214287","968.11","-100.182755","0.0"
"012132","0","985.8213","1285.5298","0.625","0.23214287","737.5747","-188.3114","0.0"
"012147","0","995.5482","1283.4839","0.625","0.23214287","417.11725","-235.98853","0.0"
"012164","099999","998.72656","1281.6367","0.625","0.23214287","138.25418","-212.70462","0.0"
"012169","09999","1000.0","1281.0","0.625","0.23214287","0.0","0.0","0.0"
"012181","099999","1001.4256","1279.5743","0.625","0.23214287","-142.85136","-171.07687","0.0"
"012185","09999","1002.0","1279.0","0.625","0.23214287","0.0","0.0","0.0"
"012195","09999","1002.0","1278.0","0.625","0.23214287","0.0","0.0","0.0"
"012198","099999","1002.4297","1277.5703","0.625","0.23214287","-243.51955","-125.01654","0.0"
"012202","09999","1003.0","1277.0","0.625","0.23214287","0.0","0.0","0.0"
"012211","09999","1003.0","1276.0","0.625","0.23214287","0.0","0.0","0.0"
"012215","099999","1003.0","1275.5507","0.625","0.23214287","-214.1813","-119.98543","0.0"
"012218","09999","1003.0","1275.0","0.625","0.23214287","0.0","0.0","0.0"
"012227","09999","1003.0","1274.0","0.625","0.23214287","0.0","0.0","0.0"
"012230","099999","1002.5517","1273.5518","0.625","0.23214287","-133.9463","-119.94578","0.0"
"012235","09999","1002.0","1273.0","0.625","0.23214287","0.0","0.0","0.0"
"012244","09999","1001.0","1272.0","0.625","0.23214287","0.0","0.0","0.0"
"012247","0","1000.6037","1271.6038","0.625","0.23214287","-128.01538","-119.42156","0.0"
"012251","09999","1000.0","1271.0","0.625","0.23214287","0.0","0.0","0.0"
"012260","09999","998.0","1270.0","0.625","0.23214287","0.0","0.0","0.0"
"012264","0","996.3149","1269.5787","0.625","0.23214287","-223.50722","-118.338615","0.0"
"012280","0","981.071","1269.0","0.625","0.23214287","-547.8562","-88.653946","0.0"
"012296","0","938.8735","1263.7848","0.625","0.23214287","-1670.7251","-142.20148","0.0"
"012313","0","888.7899","1259.1348","0.625","0.23214287","-3129.1296","-268.15652","0.0"
"012330","0","823.366","1252.6039","0.625","0.23214287","-4483.695","-407.3764","0.0"
"012348","0","760.80743","1244.1345","0.625","0.23214287","-5000.5835","-536.7712","0.0"
"012363","0","700.24915","1234.7083","0.625","0.23214287","-4594.976","-625.3604","0.0"
"012381","0","635.0146","1224.6691","0.625","0.23214287","-4188.4736","-664.5937","0.0"
"012397","0","572.3131","1213.985","0.625","0.23214287","-3961.2793","-727.0765","0.0"
"012414","0","507.6154","1202.8412","0.625","0.23214287","-3860.8484","-728.611","0.0"
"012429","0","453.67047","1194.0577","0.625","0.23214287","-3644.5955","-650.20795","0.0"
"012448","0","390.4363","1185.4503","0.625","0.23214287","-3435.6042","-556.62683","0.0"
"012463","0","337.80774","1178.2092","0.6375","0.23214287","-3289.0234","-439.56805","0.0"
"012479","0","285.41473","1170.2415","0.6375","0.23214287","-3096.3525","-387.3874","0.0"
"012496","0","235.8995","1163.485","0.6375","0.23214287","-2933.1372","-371.32346","0.0"
"012513","0","198.20311","1156.9375","0.6375","0.23214287","-2482.7231","-378.91934","0.0"
"012529","0","165.0","1150.5","0.6375","0.23214287","-2008.2827","-384.6604","0.0"
"012547","0","144.99806","1145.3329","0.6375","0.23214287","-1232.6046","-316.58176","0.0"
"012563","0","128.3295","1141.1099","0.6375","0.23214287","-649.5398","-265.4328","0.0"
"012579","0","115.26702","1137.2191","0.6375","0.23214287","-324.76242","-210.28792","0.0"
"012596","0","107.252304","1134.5631","0.6375","0.23214287","-159.68774","-147.23758","0.0"
"012613","0","101.08751","1132.5437","0.6375","0.23214287","-75.47396","-90.91631","0.0"
"012629","0","98.530685","1130.5306","0.6375","0.23214287","-2.88733","-61.675262","0.0"
"012634","09999","98.0","1130.0","0.6375","0.23214287","0.0","0.0","0.0"
"012642","09999","97.0","1129.0","0.6375","0.23214287","0.0","0.0","0.0"
"012646","0","96.55732","1129.0","0.6375","0.23214287","85.94318","-57.787033","0.0"
"012650","09999","96.0","1129.0","0.6375","0.23214287","0.0","0.0","0.0"
"012659","09999","95.0","1129.0","0.6375","0.23214287","0.0","0.0","0.0"
"012662","0","94.56058","1129.0","0.6375","0.23214287","93.86934","-19.180653","0.0"
"012685","09999","96.0","1129.0","0.6375","0.23214287","0.0","0.0","0.0"
"012697","099999","98.87556","1128.0","0.6375","0.23214287","176.82356","24.885563","0.0"
"012700","09999","100.0","1128.0","0.6375","0.23214287","0.0","0.0","0.0"
"012712","0","105.27675","1127.6808","0.6375","0.23214287","337.58502","20.544434","0.0"
"012730","0","115.13495","1124.146","0.6375","0.23214287","620.00665","-102.569695","0.0"
"012744","0","147.5","1107.5","0.6375","0.23214287","1345.6171","-556.01117","0.0"
"012763","0","194.90224","1079.8899","0.6375","0.23214287","2574.7305","-1375.8444","0.0"
"012778","0","253.22388","1047.1302","0.6375","0.23214287","3949.5806","-2287.9565","0.0"
"012796","0","315.2345","1013.8804","0.6375","0.23214287","4656.4424","-2660.322","0.0"
"012813","0","387.01718","974.7511","0.6375","0.23214287","5009.5454","-2790.473","0.0"
"012828","0","454.90314","942.7097","0.6375","0.23214287","4851.0366","-2499.9111","0.0"
"012845","0","526.2546","911.5739","0.6375","0.23214287","4654.94","-2087.0012","0.0"
"012862","0","592.777","886.0892","0.6375","0.23214287","4413.341","-1729.7183","0.0"
"012878","0","660.4998","860.00006","0.6375","0.23214287","4158.677","-1406.397","0.0"
"012896","0","728.5","835.5","0.6375","0.23214287","3891.369","-1234.9379","0.0"
"012913","0","775.68695","819.97003","0.6375","0.23214287","3415.0996","-1074.0582","0.0"
"012929","0","828.09436","803.0986","0.625","0.23214287","2994.3628","-872.2586","0.0"
"012946","0","875.0606","787.5007","0.625","0.23214287","2724.1238","-786.88354","0.0"
"012962","0","916.3762","772.55096","0.625","0.23214287","2395.2913","-725.67194","0.0"
"012979","0","944.4684","762.51056","0.625","0.23214287","1840.1377","-653.9775","0.0"
"012996","0","969.7851","753.25995","0.625","0.23214287","1334.3795","-540.0339","0.0"
"013012","0","988.6685","745.6657","0.625","0.23214287","798.3272","-348.64047","0.0"
"013029","0","998.926","739.8444","0.625","0.23214287","405.05368","-244.31873","0.0"
"013044","0","1006.4015","734.0657","0.6","0.21428573","115.354256","-213.89291","0.0"
"013061","099999","1010.4845","730.03107","0.6","0.21428573","-57.206467","-210.70338","0.0"
"013066","09999","1011.0","729.0","0.6","0.21428573","0.0","0.0","0.0"
"013079","099999","1012.44073","727.11847","0.6","0.21428573","-202.94725","-140.69893","0.0"
"013084","09999","1013.0","726.0","0.6","0.21428573","0.0","0.0","0.0"
"013092","09999","1013.0","725.0","0.6","0.21428573","0.0","0.0","0.0"
"013095","099999","1013.0","724.50385","0.6","0.21428573","-191.43282","-103.219925","0.0"
"013098","09999","1013.0","724.0","0.6","0.21428573","0.0","0.0","0.0"
"013107","09999","1013.0","723.0","0.6","0.21428573","0.0","0.0","0.0"
"013111","099999","1013.0","722.53766","0.6","0.21428573","-168.1875","-64.597176","0.0"
"013115","09999","1013.0","722.0","0.6125","0.21428573","0.0","0.0","0.0"
"013124","09999","1013.0","721.0","0.6125","0.21428573","0.0","0.0","0.0"
"013128","099999","1012.5936","720.5936","0.6125","0.21428573","-146.60901","-52.091694","0.0"
"013134","09999","1012.0","720.0","0.6125","0.21428573","0.0","0.0","0.0"
"013142","09999","1011.0","719.0","0.625","0.23214287","0.0","0.0","0.0"
"013145","0","1010.5606","718.5606","0.625","0.23214287","-143.54993","-78.42374","0.0"
"013149","09999","1010.0","718.0","0.625","0.23214287","0.0","0.0","0.0"
"013157","09999","1008.0","717.0","0.625","0.23214287","0.0","0.0","0.0"
"013161","0","1007.1121","716.556","0.625","0.23214287","-202.55157","-99.54588","0.0"
"013177","0","981.76654","713.2413","0.625","0.23214287","-741.1579","-132.6078","0.0"
"013194","0","941.5595","706.7686","0.625","0.23214287","-1972.6288","-283.10135","0.0"
"013211","0","884.62634","700.315","0.625","0.23214287","-3456.0588","-423.98154","0.0"
"013228","0","817.5449","692.77264","0.625","0.23214287","-4699.9053","-534.67706","0.0"
"013244","0","745.8757","686.5586","0.625","0.23214287","-5275.7993","-536.5808","0.0"
"013261","0","671.3867","682.5628","0.625","0.23214287","-5239.048","-381.16052","0.0"
"013278","0","602.61646","680.6462","0.625","0.23214287","-5038.393","-187.91457","0.0"
"013295","0","527.86334","679.0","0.625","0.23214287","-4553.61","-39.051586","0.0"
"013311","0","455.23102","678.10144","0.625","0.23214287","-4425.223","62.457966","0.0"
"013327","0","392.3167","676.02637","0.625","0.23214287","-4107.0386","20.28528","0.0"
"013344","0","329.07712","669.9735","0.625","0.23214287","-3792.1646","-164.0138","0.0"
"013360","0","264.83694","664.3546","0.625","0.23214287","-3610.5864","-343.9857","0.0"
"013377","0","213.69643","658.2451","0.625","0.23214287","-3171.411","-481.7824","0.0"
"013394","0","171.19615","653.1785","0.625","0.23214287","-2798.3035","-465.51868","0.0"
"013410","0","139.93361","650.1556","0.625","0.23214287","-2017.6423","-316.9798","0.0"
"013427","0","119.036415","647.7036","0.625","0.23214287","-1054.815","-152.2475","0.0"
"013444","0","101.43885","646.6341","0.625","0.23214287","-469.25903","-30.00733","0.0"
"013460","0","91.19565","644.5489","0.625","0.23214287","-215.7706","-11.154964","0.0"
"013477","0","85.38255","643.0","0.625","0.23214287","12.600939","-35.381973","0.0"
"013493","0","82.667694","643.0","0.625","0.23214287","128.69267","-33.48868","0.0"
"013498","09999","82.0","643.0","0.625","0.23214287","0.0","0.0","0.0"
"013506","09999","81.0","643.0","0.625","0.23214287","0.0","0.0","0.0"
"013510","0","80.5","643.0","0.625","0.23214287","212.50713","2.0116277","0.0"
"013516","09999","80.0","643.0","0.625","0.23214287","0.0","0.0","0.0"
"013524","09999","79.0","643.0","0.625","0.23214287","0.0","0.0","0.0"
"013527","0","78.611084","643.0","0.625","0.23214287","170.60191","37.16437","0.0"
"013547","09999","80.0","643.0","0.6375","0.23214287","0.0","0.0","0.0"
"013560","0","83.42061","643.4735","0.6375","0.23214287","185.3225","28.040722","0.0"
"013578","0","90.316696","645.5267","0.6375","0.23214287","371.0273","64.98327","0.0"
"013593","099999","99.68867","648.13776","0.6375","0.23214287","634.66174","161.43144","0.0"
"013599","09999","108.0","651.0","0.6375","0.23214287","0.0","0.0","0.0"
"013610","0","124.05236","656.35077","0.6375","0.23214287","1177.7588","369.67044","0.0"
"013626","0","172.34167","666.45074","0.6375","0.23214287","2313.3865","627.7129","0.0"
"013643","0","225.0499","672.105","0.6375","0.23214287","3525.7014","650.9674","0.0"
"013659","0","283.0","675.5","0.6375","0.23214287","4323.3066","483.81134","0.0"
"013677","0","349.77734","680.02997","0.6375","0.23214287","4649.9556","220.71146","0.0"
"013693","0","409.59644","686.1228","0.6375","0.23214287","4235.2974","157.95905","0.0"
"013711","0","478.89474","693.2368","0.6375","0.23214287","4167.2847","338.47125","0.0"
"013726","0","545.09875","701.7404","0.6375","0.23214287","4153.585","534.298","0.0"
"013744","0","615.68823","711.0203","0.6375","0.23214287","4280.7065","629.8424","0.0"
"013759","0","679.84796","718.76086","0.6375","0.23214287","4217.5127","599.0105","0.0"
"013776","0","737.84204","726.193","0.6375","0.23214287","3875.589","524.32355","0.0"
"013793","0","793.69977","733.4652","0.6375","0.23214287","3347.982","455.55078","0.0"
"013810","0","846.35065","738.1221","0.6375","0.23214287","3008.8638","329.43958","0.0"
"013827","0","893.2238","741.7303","0.625","0.23214287","2666.1494","206.58151","0.0"
"013843","0","937.4175","744.3826","0.625","0.23214287","2537.2178","119.7522","0.0"
"013859","0","976.24365","744.3085","0.625","0.23214287","2316.082","-12.214636","0.0"
"013876","0","1005.3349","745.0","0.58750004","0.21428573","1856.9417","-67.627594","0.0"
"013892","0","1025.001","743.5555","0.5625","0.21428573","1233.7102","-123.999725","0.0"
"013909","0","1040.8578","743.0","0.5375","0.21428573","673.1566","-137.47551","0.0"
"013926","0","1051.8705","743.0","0.475","0.21428573","235.41675","-90.61196","0.0"
"013955","09999","1049.0","743.0","0.5625","0.21428573","0.0","0.0","0.0"
"013960","0","1048.0375","743.0","0.5625","0.21428573","-449.17892","11.036528","0.0"
"013976","0","1042.8015","743.0","0.575","0.21428573","-730.7013","37.271214","0.0"
"013992","0","1035.5157","743.0","0.58750004","0.21428573","-800.76337","6.4392943","0.0"
"014009","0","1011.3334","743.3596","0.625","0.23214287","-1005.97766","5.6888285","0.0"
"014025","0","954.5167","743.5807","0.625","0.23214287","-2529.1904","27.471107","0.0"
"014043","0","892.85925","740.5761","0.625","0.23214287","-4368.0996","-75.98941","0.0"
"014059","0","806.9","737.0391","0.625","0.23214287","-5558.691","-187.04393","0.0"
"014077","0","737.829","735.0","0.625","0.23214287","-5742.5654","-264.97382","0.0"
"014092","0","667.9439","733.70905","0.6375","0.23214287","-5370.6426","-211.30244","0.0"
"014109","0","575.9577","735.8714","0.6375","0.23214287","-5432.8145","-25.950954","0.0"
"014126","0","496.31912","738.46704","0.6375","0.23214287","-5301.879","191.94124","0.0"
"014141","0","422.29233","740.0","0.6375","0.23214287","-5031.4756","261.47644","0.0"
"014159","0","350.8087","741.9326","0.6375","0.23214287","-4513.3247","208.04501","0.0"
"014175","0","293.0627","743.43207","0.6375","0.23214287","-3655.6697","140.23303","0.0"
"014192","0","244.62013","742.68964","0.6375","0.23214287","-2845.157","23.08152","0.0"
"014209","0","199.77534","741.0","0.6375","0.23214287","-2396.1616","-89.665985","0.0"
"014225","0","163.04866","740.0","0.6375","0.23214287","-1941.4288","-135.76524","0.0"
"014242","0","134.37886","740.0","0.6375","0.23214287","-1477.749","-129.88759","0.0"
"014258","0","114.213585","740.0","0.6375","0.23214287","-1059.9259","-36.63517","0.0"
"014275","0","100.980644","740.0","0.6375","0.23214287","-537.21796","31.532799","0.0"
"014292","0","95.059746","740.0","0.6375","0.23214287","-60.195034","27.349087","0.0"
"014308","0","92.65576","740.0","0.6375","0.23214287","257.9067","21.025932","0.0"
"014329","09999","94.0","740.0","0.6375","0.23214287","0.0","0.0","0.0"
"014341","0","99.20076","741.7336","0.6375","0.23214287","539.36145","37.977623","0.0"
"014358","0","120.76434","747.31464","0.6375","0.23214287","951.11914","189.87941","0.0"
"014375","0","167.72029","755.6905","0.6375","0.23214287","2303.5693","465.05164","0.0"
"014392","0","226.61154","767.0994","0.6375","0.23214287","3839.6316","738.6923","0.0"
"014408","0","291.2542","779.1731","0.6375","0.23214287","4823.2363","919.61365","0.0"
"014425","0","358.64905","789.7454","0.6375","0.23214287","5025.459","855.1682","0.0"
"014441","0","435.6878","803.0422","0.6375","0.23214287","5058.591","830.5065","0.0"
"014457","0","515.3676","812.3284","0.6375","0.23214287","5125.552","724.1895","0.0"
"014474","0","587.9538","820.524","0.6375","0.23214287","4983.523","561.9301","0.0"
"014490","0","666.3295","827.8429","0.6375","0.23214287","4864.656","440.18414","0.0"
"014508","0","731.50195","836.3574","0.6375","0.23214287","4463.335","359.1179","0.0"
"014524","0","789.26324","844.7814","0.6375","0.23214287","3765.8682","400.43417","0.0"
"014541","0","846.0409","853.3388","0.6375","0.23214287","3194.6248","512.71387","0.0"
"014558","0","882.66144","859.44354","0.6375","0.23214287","2329.578","458.7851","0.0"
"014575","0","913.23224","863.9513","0.6375","0.23214287","1636.1536","350.33365","0.0"
"014590","0","932.3755","867.48615","0.625","0.23214287","969.873","179.30318","0.0"
"014608","0","947.055","869.0","0.625","0.23214287","373.00793","70.565895","0.0"
"014624","0","956.1903","869.0","0.625","0.23214287","52.46875","-38.71515","0.0"
"014641","099999","961.3739","869.0","0.625","0.23214287","-79.28503","-109.679504","0.0"
"014644","09999","962.0","869.0","0.625","0.23214287","0.0","0.0","0.0"
"014657","099999","963.2852","868.0","0.625","0.23214287","-187.3885","-130.56575","0.0"
"014663","09999","964.0","868.0","0.625","0.23214287","0.0","0.0","0.0"
"014670","09999","964.0","867.0","0.625","0.23214287","0.0","0.0","0.0"
"014674","099999","964.0","866.5598","0.625","0.23214287","-232.4911","-138.28828","0.0"
"014678","09999","964.0","866.0","0.625","0.23214287","0.0","0.0","0.0"
"014688","09999","963.0","865.0","0.625","0.23214287","0.0","0.0","0.0"
"014690","0","962.65283","864.65283","0.625","0.23214287","-267.60837","-142.86075","0.0"
"014694","09999","962.0","864.0","0.625","0.23214287","0.0","0.0","0.0"
"014703","09999","961.0","863.0","0.625","0.23214287","0.0","0.0","0.0"
"014706","0","960.1998","862.5999","0.625","0.23214287","-280.15195","-161.0616","0.0"
"014723","0","955.5767","860.64417","0.625","0.23214287","-325.02637","-161.38345","0.0"
"014740","0","941.9421","858.05164","0.625","0.23214287","-567.2003","-147.53877","0.0"
"014758","0","902.34296","853.5839","0.625","0.23214287","-1585.3835","-214.95639","0.0"
"014773","0","861.4061","850.15247","0.625","0.23214287","-2693.1313","-254.82915","0.0"
"014790","0","815.2908","847.58527","0.625","0.23214287","-3548.7517","-249.71971","0.0"
"014807","0","766.1082","845.0","0.625","0.23214287","-3681.231","-182.3782","0.0"
"014823","0","720.7966","845.0","0.625","0.23214287","-3375.4348","-64.5733","0.0"
"014840","0","667.7908","845.0","0.625","0.23214287","-3143.0022","38.784153","0.0"
"014856","0","613.0611","846.0","0.65000004","0.23214287","-3300.5054","105.47415","0.0"
"014874","0","557.83704","846.4419","0.65000004","0.23214287","-3474.8665","111.343765","0.0"
"014890","0","498.5","847.0","0.65000004","0.23214287","-3613.9253","94.19215","0.0"
"014906","0","452.23315","847.0","0.65000004","0.23214287","-3299.1519","34.60588","0.0"
"014923","0","399.62198","844.0898","0.65000004","0.23214287","-3173.9365","-63.884544","0.0"
"014940","0","353.0954","841.8708","0.65000004","0.23214287","-2902.212","-175.25389","0.0"
"014957","0","307.96674","835.90454","0.65000004","0.23214287","-2632.8535","-317.7224","0.0"
"014974","0","266.1839","831.2184","0.6375","0.23214287","-2440.3975","-406.3731","0.0"
"014990","0","224.39278","826.1741","0.6375","0.23214287","-2294.2651","-392.7074","0.0"
"015000","0","206.82811","823.9785","0.6375","0.23214287","-2173.5664","-358.57816","0.0"
"015024","0","157.03847","817.61835","0.6375","0.23214287","-1888.183","-268.6418","0.0"
"015039","0","132.25298","814.5783","0.625","0.23214287","-1556.0873","-202.94565","0.0"
"015056","0","107.25857","812.5259","0.625","0.23214287","-1315.6434","-144.7623","0.0"
"015073","0","87.922226","811.5603","0.625","0.23214287","-1076.1694","-51.656155","0.0"
"015082","0","80.49411","811.0","0.625","0.23214287","-931.4666","-19.152435","0.0"
"015105","0","66.02733","808.60547","0.58750004","0.21428573","-421.93927","-32.174286","0.0"
"015116","0","58.807476","807.3013","0.575","0.21428573","-314.3932","-59.36045","0.0"
"015139","0","44.02202","804.60443","0.55","0.21428573","-334.3924","-129.27914","0.0"
"015149","0","38.394432","803.34863","0.55","0.21428573","-451.4344","-147.00374","0.0"
"015172","0","28.049706","799.51245","0.55","0.21428573","-469.32047","-167.26205","0.0"
"015182","0","20.844988","800.0","0.45000002","0.21428573","-478.42834","-122.80406","0.0"
"015205","0","11.308171","800.0","0.4125","0.21428573","-442.84384","-6.155928","0.0"
"015216","0","8.111721","799.37054","0.4","0.21428573","-385.40024","28.157412","0.0"
"015226","09999","7.0","798.0","0.45000002","0.21428573","0.0","0.0","0.0"
"015236","09999","6.0","798.0","0.38750002","0.21428573","0.0","0.0","0.0"
"015238","0","5.4298635","798.0","0.38750002","0.21428573","-134.89133","3.5029297","0.0"
"015249","0","2.6934226","798.0","0.38750002","0.21428573","-28.379805","-27.652353","0.0"
"015252","09999","2.0","798.0","0.38750002","0.21428573","0.0","0.0","0.0"
"015260","09999","2.0","797.0","0.45000002","0.21428573","0.0","0.0","0.0"
"015272","099999","0.55276954","797.0","0.45000002","0.21428573","39.374855","-62.206127","0.0"
"015276","09999","0.0","797.0","0.38750002","0.21428573","0.0","0.0","0.0"
"015282","099999","1.3219794","796.339","0.38750002","0.21428573","-7.2715263","-39.066166","0.0"
"015290","0","3.0","795.5","0.45000002","0.21428573","35.92012","-44.91013","0.0"
"015335","09999","3.0","795.0","0.4","0.21428573","0.0","0.0","0.0"
"015339","0","2.512256","795.0","0.4","0.21428573","94.46068","-13.4006605","0.0"
"015352","09999","4.0","795.0","0.4625","0.21428573","0.0","0.0","0.0"
"015371","099999","7.453156","795.0","0.475","0.21428573","88.82329","23.55787","0.0"
"015377","09999","8.0","795.0","0.475","0.21428573","0.0","0.0","0.0"
"015381","099999","8.5","795.0","0.475","0.21428573","142.54056","13.955525","0.0"
"015393","09999","9.0","795.0","0.475","0.21428573","0.0","0.0","0.0"
"015404","099999","11.439527","795.0","0.5375","0.21428573","186.17892","-0.039856963","0.0"
"015410","09999","12.0","795.0","0.4875","0.21428573","0.0","0.0","0.0"
"015416","099999","12.678366","795.0","0.4875","0.21428573","182.1121","-0.0071868724","0.0"
"015419","09999","13.0","795.0","0.5625","0.21428573","0.0","0.0","0.0"
"015438","099999","15.443482","795.0","0.5625","0.21428573","114.08437","-0.023944346","0.0"
"015442","09999","16.0","795.0","0.5125","0.21428573","0.0","0.0","0.0"
"015449","099999","16.733803","795.0","0.5125","0.21428573","117.09229","0.10091221","0.0"
"015451","09999","17.0","795.0","0.55","0.21428573","0.0","0.0","0.0"
"015471","099999","20.922913","795.0","0.55","0.21428573","164.22821","7.1701215E-5","0.0"
"015476","09999","22.0","795.0","0.5625","0.21428573","0.0","0.0","0.0"
"015482","0","24.011776","795.6706","0.5625","0.21428573","204.6444","12.556164","0.0"
"015504","099999","29.869228","797.43463","0.5625","0.21428573","299.13156","66.59305","0.0"
"015509","09999","31.0","798.0","0.5625","0.21428573","0.0","0.0","0.0"
"015516","0","33.37838","798.7928","0.5625","0.21428573","331.50363","106.655495","0.0"
"015537","099999","38.69793","802.69794","0.575","0.21428573","315.57803","191.8912","0.0"
"015544","09999","40.0","804.0","0.575","0.21428573","0.0","0.0","0.0"
"015550","0","43.114826","805.55743","0.575","0.21428573","307.07983","240.36385","0.0"
"015572","0","78.22252","809.87836","0.625","0.23214287","1017.96423","271.64526","0.0"
"015582","0","110.777534","811.79913","0.625","0.23214287","1869.577","260.0636","0.0"
"015604","0","178.00883","812.0","0.625","0.23214287","3613.224","88.26624","0.0"
"015615","0","221.7471","812.8161","0.625","0.23214287","4344.038","-6.107347","0.0"
"015637","0","317.69348","814.46735","0.625","0.23214287","5045.977","-28.835958","0.0"
"015649","0","357.32562","814.7285","0.625","0.23214287","4771.1904","0.93713325","0.0"
"015671","0","462.97607","817.0","0.625","0.23214287","4989.271","95.578186","0.0"
"015683","0","516.09534","817.0","0.625","0.23214287","5070.3","98.93687","0.0"
"015705","0","621.6415","817.0","0.625","0.23214287","5067.227","14.5806675","0.0"
"015716","0","673.9943","818.4663","0.625","0.23214287","5174.5093","5.5225887","0.0"
"015737","0","759.81055","819.75354","0.625","0.23214287","4369.771","38.845768","0.0"
"015749","0","798.817","821.77466","0.625","0.23214287","3724.667","104.14293","0.0"
"015770","0","865.4833","827.4974","0.625","0.23214287","2767.0637","250.99829","0.0"
"015782","0","888.7683","831.4297","0.625","0.23214287","2175.551","331.46176","0.0"
"015805","0","928.39496","835.415","0.625","0.23214287","1402.7592","332.37308","0.0"
"015816","0","945.3229","836.84753","0.625","0.23214287","1007.2078","268.73294","0.0"
"015837","0","973.48615","838.0","0.625","0.23214287","793.90344","50.676857","0.0"
"015850","0","986.0228","837.21967","0.625","0.23214287","719.0569","-50.441","0.0"
"015870","0","1003.40234","836.51953","0.58750004","0.21428573","657.36993","-128.38249","0.0"
"015883","0","1009.5105","835.1224","0.58750004","0.21428573","481.71426","-147.47977","0.0"
"015903","099999","1014.4009","834.0","0.58750004","0.21428573","102.16135","-139.91399","0.0"
"015908","09999","1015.0","834.0","0.58750004","0.21428573","0.0","0.0","0.0"
"015915","099999","1015.83636","833.16364","0.58750004","0.21428573","-105.02193","-100.29135","0.0"
"015917","09999","1016.0","833.0","0.58750004","0.21428573","0.0","0.0","0.0"
"015935","09999","1017.0","832.0","0.58750004","0.21428573","0.0","0.0","0.0"
"015937","099999","1017.0","831.8297","0.58750004","0.21428573","-220.77652","-62.418182","0.0"
"015950","09999","1017.0","831.0","0.58750004","0.21428573","0.0","0.0","0.0"
"015959","09999","1017.0","830.0","0.6","0.21428573","0.0","0.0","0.0"
"015966","09999","1016.0","829.0","0.6","0.21428573","0.0","0.0","0.0"
"015971","0","1015.53217","828.53217","0.6","0.21428573","-162.37804","-93.40761","0.0"
"015975","09999","1015.0","828.0","0.6","0.21428573","0.0","0.0","0.0"
"015982","099999","1014.1387","828.0","0.6","0.21428573","-170.84978","-111.1084","0.0"
"015984","09999","1014.0","828.0","0.625","0.23214287","0.0","0.0","0.0"
"015991","09999","1013.0","828.0","0.625","0.23214287","0.0","0.0","0.0"
"016004","0","1007.0029","826.6003","0.625","0.23214287","-274.58212","-71.28781","0.0"
"016015","0","978.44336","825.16455","0.625","0.23214287","-855.3297","-76.595375","0.0"
"016032","0","939.94867","825.0","0.625","0.23214287","-2167.253","-54.99953","0.0"
"016032","09999","939.0","825.0","0.625","0.23214287","0.0","0.0","0.0"
"016041","09999","911.0","823.0","0.625","0.23214287","0.0","0.0","0.0"
"016049","0","889.8269","822.1178","0.625","0.23214287","-3415.492","-85.24554","0.0"
"016070","0","800.94147","821.0","0.625","0.23214287","-4791.583","-112.685165","0.0"
"016083","0","751.71124","819.1104","0.625","0.23214287","-5142.889","-99.25172","0.0"
"016102","0","660.8131","820.4055","0.625","0.23214287","-5039.6714","-16.563307","0.0"
