"356931","0","81.38682","729.0","0.725","0.26785716","-393.00082","13.897042","0.0"
"356948","0","76.91519","729.5424","0.71250004","0.26785716","-345.08237","1.8080481","0.0"
"356952","09999","76.0","730.0","0.6875","0.25","0.0","0.0","0.0"
"356960","09999","73.0","730.0","0.675","0.25","0.0","0.0","0.0"
"356964","0","71.91119","730.0","0.675","0.25","-282.41235","17.003048","0.0"
"356968","09999","71.0","730.0","0.675","0.25","0.0","0.0","0.0"
"356978","09999","69.0","730.0","0.675","0.26785716","0.0","0.0","0.0"
"356981","0","67.516846","730.0","0.675","0.26785716","-233.87686","26.64182","0.0"
"356997","0","62.961235","730.0","0.6625","0.26785716","-222.87926","13.733607","0.0"
"357002","09999","62.0","730.0","0.6625","0.26785716","0.0","0.0","0.0"
"357011","09999","60.0","730.0","0.6625","0.26785716","0.0","0.0","0.0"
"357014","0","59.4897","730.5103","0.6625","0.26785716","-226.03946","1.085145","0.0"
"357017","09999","59.0","731.0","0.65000004","0.26785716","0.0","0.0","0.0"
"357026","09999","57.0","731.0","0.65000004","0.26785716","0.0","0.0","0.0"
"357030","0","56.503292","731.0","0.65000004","0.26785716","-195.97473","16.874792","0.0"
"357034","09999","56.0","731.0","0.6375","0.26785716","0.0","0.0","0.0"
"357042","09999","55.0","732.0","0.6375","0.26785716","0.0","0.0","0.0"
"357047","0","54.460415","732.0","0.6375","0.26785716","-122.35552","53.159332","0.0"
"357051","09999","54.0","732.0","0.6375","0.26785716","0.0","0.0","0.0"
"357060","09999","53.0","732.0","0.65000004","0.26785716","0.0","0.0","0.0"
"357064","0","52.548923","732.0","0.65000004","0.26785716","-75.830025","49.98375","0.0"
"357084","09999","53.0","733.0","0.675","0.26785716","0.0","0.0","0.0"
"357097","0","55.088993","734.5445","0.675","0.25","93.05886","56.67656","0.0"
"357114","0","64.73791","736.5264","0.71250004","0.26785716","347.35275","104.7804","0.0"
"357130","0","95.69993","736.47144","0.71250004","0.26785716","1245.6978","109.384544","0.0"
"357148","0","136.20573","732.49066","0.71250004","0.26785716","2452.6018","-82.10892","0.0"
"357163","0","184.83565","728.0633","0.71250004","0.26785716","3429.109","-290.35187","0.0"
"357180","0","244.98097","725.969","0.71250004","0.26785716","4122.4883","-363.79672","0.0"
"357196","0","331.80093","725.9703","0.71250004","0.26785716","4993.6025","-241.40498","0.0"
"357213","0","444.93973","731.99756","0.71250004","0.26785716","6505.779","145.89578","0.0"
"357230","0","558.6397","740.4533","0.71250004","0.26785716","7953.961","513.78986","0.0"
"357246","0","669.3948","755.10956","0.71250004","0.26785716","8387.184","915.9812","0.0"
"357263","0","761.63837","767.5887","0.71250004","0.26785716","7407.1895","1103.8538","0.0"
"357280","0","823.3119","775.5902","0.71250004","0.26785716","5108.2505","953.13855","0.0"
"357297","0","864.57275","780.0716","0.71250004","0.26785716","2660.4824","550.95825","0.0"
"357314","0","893.7783","782.5214","0.71250004","0.26785716","831.9974","125.011795","0.0"
"357330","0","913.5067","783.0","0.71250004","0.26785716","-127.40818","-146.37067","0.0"
"357346","0","926.63916","784.0","0.71250004","0.26785716","-277.85226","-174.03304","0.0"
"357363","0","936.1663","784.0","0.71250004","0.26785716","-161.86986","-119.8885","0.0"
"357380","0","943.6095","784.0","0.71250004","0.26785716","-64.692","-71.63504","0.0"
"357397","0","948.0496","782.47516","0.71250004","0.26785716","-38.3782","-70.365685","0.0"
"357413","099999","951.4973","781.0","0.71250004","0.26785716","4.071369","-113.62403","0.0"
"357417","09999","952.0","781.0","0.71250004","0.26785716","0.0","0.0","0.0"
"357429","099999","953.48627","780.0","0.71250004","0.26785716","-6.069525","-132.43553","0.0"
"357434","09999","954.0","780.0","0.71250004","0.26785716","0.0","0.0","0.0"
"357446","099999","955.5","780.0","0.71250004","0.26785716","-20.320572","-77.69033","0.0"
"357450","09999","955.0","779.0","0.71250004","0.26785716","0.0","0.0","0.0"
"357459","09999","955.0","778.0","0.71250004","0.26785716","0.0","0.0","0.0"
"357463","099999","954.44934","777.44934","0.71250004","0.26785716","-51.22799","-66.90958","0.0"
"357468","09999","954.0","777.0","0.71250004","0.26785716","0.0","0.0","0.0"
"357476","09999","953.0","776.0","0.71250004","0.26785716","0.0","0.0","0.0"
"357481","0","951.937","774.937","0.71250004","0.26785716","-146.98631","-108.049904","0.0"
"357483","09999","951.0","774.0","0.71250004","0.26785716","0.0","0.0","0.0"
"357492","09999","947.0","771.0","0.71250004","0.26785716","0.0","0.0","0.0"
"357496","0","942.02875","768.7905","0.71250004","0.26785716","-402.59247","-270.17615","0.0"
"357513","0","912.54315","760.3731","0.71250004","0.26785716","-1224.9147","-489.1689","0.0"
"357531","0","863.8172","752.8077","0.71250004","0.26785716","-2540.977","-617.54016","0.0"
"357546","0","795.37823","746.9941","0.71250004","0.26785716","-4233.81","-579.0141","0.0"
"357564","0","705.7691","744.4521","0.71250004","0.26785716","-5708.923","-369.43915","0.0"
"357581","0","605.6354","746.0654","0.7","0.26785716","-6955.584","-21.283342","0.0"
"357596","0","504.54263","751.5369","0.7","0.26785716","-7420.9814","347.2266","0.0"
"357613","0","419.53113","755.64404","0.7","0.26785716","-6858.9746","511.96466","0.0"
"357630","0","343.84784","760.072","0.7","0.26785716","-5561.4346","515.8769","0.0"
"357646","0","282.24756","762.0627","0.7","0.26785716","-3977.9875","337.08154","0.0"
"357663","0","231.75565","763.53546","0.71250004","0.26785716","-2769.5571","127.35946","0.0"
"357679","0","194.9194","762.89197","0.71250004","0.26785716","-1835.7087","-19.562536","0.0"
"357696","0","160.43073","759.45935","0.71250004","0.26785716","-1382.5544","-193.63734","0.0"
"357713","0","140.11165","756.45685","0.71250004","0.26785716","-897.1192","-302.92688","0.0"
"357730","0","124.24602","755.0","0.71250004","0.26785716","-503.81995","-286.11743","0.0"
"357746","0","109.220825","754.0","0.71250004","0.26785716","-312.87924","-174.00536","0.0"
"357763","0","96.257675","754.54846","0.71250004","0.26785716","-311.74564","-9.107574","0.0"
"357780","0","87.83667","755.0","0.71250004","0.26785716","-327.29306","95.07887","0.0"
"357796","0","81.380844","755.0","0.7","0.26785716","-330.3265","92.96541","0.0"
"357814","0","77.46903","755.0","0.7","0.26785716","-147.5737","46.98014","0.0"
"357816","09999","77.0","755.0","0.7","0.26785716","0.0","0.0","0.0"
"357825","09999","75.0","755.0","0.7","0.26785716","0.0","0.0","0.0"
"357829","0","73.882545","755.0","0.7","0.26785716","-17.280094","8.731714","0.0"
"357834","09999","73.0","755.0","0.6625","0.25","0.0","0.0","0.0"
"357842","09999","72.0","755.0","0.6625","0.25","0.0","0.0","0.0"
"357847","0","71.44644","755.0","0.6625","0.25","-5.081664","-16.548548","0.0"
"357851","09999","71.0","755.0","0.6625","0.25","0.0","0.0","0.0"
"357859","09999","70.0","755.0","0.6625","0.25","0.0","0.0","0.0"
"357863","0","69.44796","755.0","0.6625","0.25","-27.670183","-4.0496774","0.0"
"357866","09999","69.0","755.0","0.6625","0.25","0.0","0.0","0.0"
"357875","09999","68.0","755.0","0.675","0.25","0.0","0.0","0.0"
"357879","0","67.452644","755.0","0.675","0.25","-47.278625","-0.0028350966","0.0"
"357883","09999","67.0","755.0","0.6625","0.25","0.0","0.0","0.0"
"357891","09999","66.0","755.0","0.675","0.25","0.0","0.0","0.0"
"357895","0","65.5","755.0","0.675","0.25","-75.53568","-8.482071E-4","0.0"
"357933","09999","67.0","755.0","0.7","0.26785716","0.0","0.0","0.0"
"357946","0","72.23365","755.0","0.7","0.26785716","215.99158","-0.05063744","0.0"
"357963","0","88.6019","754.4398","0.7","0.26785716","760.1576","-12.433768","0.0"
"357980","0","114.794785","750.8008","0.7","0.26785716","1600.1814","-141.03098","0.0"
"357996","0","154.30142","746.23444","0.7","0.26785716","2579.2324","-353.10263","0.0"
"358013","0","203.59085","741.44696","0.7","0.26785716","3312.74","-411.36758","0.0"
"358029","0","267.94455","738.0","0.725","0.26785716","4120.9175","-379.63672","0.0"
"358046","0","353.24304","739.8162","0.71250004","0.26785716","5122.7827","-139.81926","0.0"
"358063","0","461.1485","747.6918","0.71250004","0.26785716","6469.425","297.57178","0.0"
"358080","0","583.07874","760.5098","0.71250004","0.26785716","7935.6987","795.2041","0.0"
"358096","0","697.69196","776.3846","0.71250004","0.26785716","8584.44","1188.8434","0.0"
"358113","0","767.0302","789.0349","0.71250004","0.26785716","6931.191","1244.5603","0.0"
"358129","0","811.9938","795.85626","0.71250004","0.26785716","3716.527","866.3538","0.0"
"358146","0","848.47906","799.63196","0.71250004","0.26785716","1074.1475","354.21732","0.0"
"358163","0","868.3438","801.59375","0.71250004","0.26785716","-194.86685","-47.589054","0.0"
"358179","0","882.59265","803.51324","0.71250004","0.26785716","-458.29663","-171.65222","0.0"
"358195","0","895.0672","805.0","0.71250004","0.26785716","-140.5049","-104.135475","0.0"
"358212","0","906.5985","806.0","0.71250004","0.26785716","26.9884","-13.56799","0.0"
"358229","0","915.18616","807.0","0.71250004","0.26785716","182.10136","26.112349","0.0"
"358245","0","922.7143","807.0","0.71250004","0.26785716","337.0586","7.9909515","0.0"
"358262","0","928.52625","807.0","0.71250004","0.26785716","276.98807","-22.551712","0.0"
"358279","0","934.0877","807.0","0.71250004","0.26785716","225.17677","-30.457777","0.0"
"358296","0","938.7233","807.0","0.71250004","0.26785716","192.76971","-29.232552","0.0"
"358312","0","943.704","807.0","0.71250004","0.26785716","213.20264","-15.283788","0.0"
"358330","0","949.135","808.0","0.71250004","0.26785716","260.2311","26.284014","0.0"
"358346","0","953.08826","808.0","0.71250004","0.26785716","270.3587","36.021816","0.0"
"358362","0","956.1143","808.0","0.71250004","0.26785716","220.41867","22.484695","0.0"
"358379","099999","958.55","808.0","0.71250004","0.26785716","148.07884","3.2700875","0.0"
"358383","09999","959.0","808.0","0.71250004","0.26785716","0.0","0.0","0.0"
"358396","0","961.1556","808.5778","0.71250004","0.26785716","86.971085","-5.503021","0.0"
"358412","099999","963.5623","809.0","0.71250004","0.26785716","92.897354","18.373905","0.0"
"358416","09999","964.0","809.0","0.71250004","0.26785716","0.0","0.0","0.0"
"358430","099999","965.58307","809.0","0.71250004","0.26785716","109.75954","31.105623","0.0"
"358432","09999","966.0","809.0","0.71250004","0.26785716","0.0","0.0","0.0"
"358445","099999","967.5","809.0","0.71250004","0.26785716","112.43146","13.503812","0.0"
"358499","09999","966.0","808.0","0.7","0.26785716","0.0","0.0","0.0"
"358507","0","963.0","806.0","0.65000004","0.26785716","-357.05054","-238.04396","0.0"
"358514","099999","963.0","806.0","0.65000004","0.26785716","-357.05054","-238.04396","0.0"
