"1548966762574","0"
"1548966762575","-22"
"1548966762576","0"
"1548966762583","-22"
"1548966762584","0"
"1548966762585","-22"
"1548966762586","0"
"1548966762591","-22"
"1548966762592","0"
"1548966762593","-22"
"1548966762594","0"
"1548966762603","-22"
"1548966762604","0"
"1548966762605","-22"
"1548966762606","0"
"1548966762618","-22"
"1548966762619","0"
"1548966762620","-22"
"1548966762621","0"
"1548966762645","-23"
"1548966762646","0"
"1548966762647","-23"
"1548966762648","0"
"1548966762660","-23"
"1548966762661","0"
"1548966762662","-23"
"1548966762663","0"
"1548966762674","-23"
"1548966762675","0"
"1548966762676","-23"
"1548966762677","0"
"1548966762684","-23"
"1548966762685","0"
"1548966762686","-23"
"1548966762687","0"
"1548966762699","-23"
"1548966762700","0"
"1548966762702","-23"
"1548966762703","0"
"1548966762710","-23"
"1548966762711","0"
"1548966762712","-23"
"1548966762713","0"
"1548966762725","-23"
"1548966762726","0"
"1548966762727","-23"
"1548966762728","0"
"1548966762736","-23"
"1548966762737","0"
"1548966762738","-23"
"1548966762739","0"
"1548966762748","-23"
"1548966762749","0"
"1548966762750","-23"
"1548966762751","0"
"1548966762755","-23"
"1548966762756","0"
"1548966762757","-23"
"1548966762758","0"
"1548966762765","-23"
"1548966762766","0"
"1548966762767","-23"
"1548966762768","0"
"1548966762771","-23"
"1548966762772","0"
"1548966762773","-23"
"1548966762774","0"
"1548966762781","-23"
"1548966762782","0"
"1548966762783","-23"
"1548966762784","0"
"1548966762788","-23"
"1548966762789","0"
"1548966762791","-23"
"1548966762792","0"
"1548966762800","-23"
"1548966762801","0"
"1548966762802","-23"
"1548966762803","0"
"1548966762813","-23"
"1548966762814","0"
"1548966762815","-23"
"1548966762816","0"
"1548966762859","-22"
"1548966762860","0"
"1548966762861","-22"
"1548966762862","0"
"1548966762878","-22"
"1548966762879","0"
"1548966762880","-22"
"1548966762881","0"
"1548966762897","-22"
"1548966762898","0"
"1548966762899","-22"
"1548966762900","0"
"1548966762910","-22"
"1548966762911","0"
"1548966762912","-22"
"1548966762913","0"
"1548966762923","-22"
"1548966762924","0"
"1548966762925","-22"
"1548966762926","0"
"1548966762933","-22"
"1548966762934","0"
"1548966762935","-22"
"1548966762936","0"
"1548966762945","-22"
"1548966762946","0"
"1548966762947","-22"
"1548966762948","0"
"1548966762953","-22"
"1548966762954","0"
"1548966762955","-22"
"1548966762956","0"
"1548966762963","-22"
"1548966762964","0"
"1548966762966","-22"
"1548966762967","0"
"1548966762971","-22"
"1548966762972","0"
"1548966762973","-22"
"1548966762974","0"
"1548966762980","-22"
"1548966762981","0"
"1548966762982","-22"
"1548966762983","0"
"1548966762988","-22"
"1548966762989","0"
"1548966762990","-22"
"1548966762991","0"
"1548966762999","-22"
"1548966763000","0"
"1548966763001","-22"
"1548966763002","0"
"1548966763009","-22"
"1548966763010","0"
"1548966763011","-22"
"1548966763012","0"
"1548966763025","-22"
"1548966763026","0"
"1548966763027","-22"
"1548966763028","0"
"1548966763046","-22"
"1548966763047","0"
"1548966763048","-22"
"1548966763049","0"
"1548966763071","-22"
"1548966763072","0"
"1548966763073","-22"
"1548966763074","0"
