"1548718695256","0"
"1548718695257","-23"
"1548718695258","0"
"1548718695259","-23"
"1548718695260","0"
"1548718695261","-23"
"1548718695262","0"
"1548718695263","-22"
"1548718695264","0"
"1548718695265","-22"
"1548718695266","0"
"1548718695267","-23"
"1548718695269","0"
"1548718695270","-23"
"1548718695271","0"
"1548718695272","-23"
"1548718695273","0"
"1548718695274","-23"
"1548718695275","0"
"1548718695276","-22"
"1548718695277","0"
"1548718695278","-22"
"1548718695279","0"
"1548718695280","-23"
"1548718695281","0"
"1548718695282","-23"
"1548718695283","0"
"1548718695284","-23"
"1548718695285","0"
"1548718695286","-23"
"1548718695287","0"
"1548718695288","-23"
"1548718695289","0"
"1548718695290","-23"
"1548718695291","0"
"1548718695292","-23"
"1548718695293","0"
"1548718695294","-23"
"1548718695295","0"
"1548718695305","-23"
"1548718695306","0"
"1548718695307","-23"
"1548718695308","0"
"1548718695315","-22"
"1548718695316","0"
"1548718695317","-22"
"1548718695318","0"
"1548718695332","-22"
"1548718695333","0"
"1548718695334","-22"
"1548718695335","0"
"1548718695384","-23"
"1548718695385","0"
"1548718695386","-23"
"1548718695387","0"
"1548718695468","-22"
"1548718695469","0"
"1548718695470","-22"
"1548718695471","0"
"1548718695554","-22"
"1548718695555","0"
"1548718695556","-22"
"1548718695557","0"
"1548718695595","-22"
"1548718695596","0"
"1548718695597","-22"
"1548718695598","0"
"1548718695623","-22"
"1548718695624","0"
"1548718695625","-22"
"1548718695626","0"
"1548718695647","-22"
"1548718695648","0"
"1548718695649","-22"
"1548718695650","0"
"1548718695664","-22"
"1548718695665","0"
"1548718695666","-22"
"1548718695667","0"
"1548718695681","-22"
"1548718695682","0"
"1548718695683","-22"
"1548718695684","0"
"1548718695695","-22"
"1548718695696","0"
"1548718695697","-22"
"1548718695698","0"
"1548718695711","-22"
"1548718695713","0"
"1548718695714","-22"
"1548718695715","0"
"1548718695725","-22"
"1548718695726","0"
"1548718695727","-22"
"1548718695728","0"
"1548718695742","-22"
"1548718695743","0"
"1548718695744","-22"
"1548718695745","0"
"1548718695756","-22"
"1548718695757","0"
"1548718695758","-22"
"1548718695759","0"
"1548718695776","-22"
"1548718695777","0"
"1548718695778","-22"
"1548718695779","0"
"1548718695794","-22"
"1548718695795","0"
"1548718695796","-22"
"1548718695797","0"
"1548718695818","-22"
"1548718695819","0"
"1548718695820","-22"
"1548718695821","0"
"1548718695843","-22"
"1548718695844","0"
"1548718695845","-22"
"1548718695846","0"
"1548718695876","-22"
"1548718695877","0"
"1548718695878","-22"
"1548718695879","0"
"1548718695905","-22"
"1548718695906","0"
"1548718695907","-22"
"1548718695908","0"
"1548718695940","-22"
"1548718695941","0"
"1548718695942","-22"
"1548718695943","0"
"1548718695968","-22"
"1548718695969","0"
"1548718695971","-22"
"1548718695972","0"
"1548718695996","-22"
"1548718695997","0"
"1548718695998","-22"
"1548718695999","0"
"1548718696020","-22"
"1548718696021","0"
"1548718696022","-22"
"1548718696023","0"
"1548718696052","-22"
"1548718696053","0"
"1548718696054","-22"
"1548718696055","0"
"1548718696098","-22"
"1548718696099","0"
"1548718696100","-22"
"1548718696102","0"
"1548718696162","-22"
"1548718696163","0"
"1548718696164","-22"
"1548718696165","0"
"1548718696227","-22"
"1548718696228","0"
"1548718696229","-22"
"1548718696230","0"
"1548718696288","-22"
"1548718696289","0"
"1548718696290","-22"
"1548718696291","0"
"1548718696343","-22"
"1548718696344","0"
"1548718696345","-22"
"1548718696346","0"
"1548718696415","-22"
"1548718696416","0"
"1548718696417","-22"
"1548718696418","0"
"1548718696488","-22"
"1548718696490","0"
"1548718696491","-22"
"1548718696492","0"
"1548718696674","-22"
"1548718696675","0"
"1548718696676","-22"
"1548718696677","0"
