"303831","0","241.67883","814.7445","0.6125","0.21428573","795.5595","-1223.4502","0.0"
"303848","0","260.69675","788.1639","0.6125","0.21428573","1211.801","-1269.0454","0.0"
"303865","0","287.6646","764.41846","0.6125","0.21428573","1668.4469","-1431.6431","0.0"
"303881","0","321.2341","733.9484","0.6125","0.21428573","2162.235","-1734.394","0.0"
"303897","0","359.8815","706.439","0.6125","0.21428573","2594.6318","-1906.9182","0.0"
"303915","0","402.6315","683.43164","0.6125","0.21428573","2908.5002","-1716.5183","0.0"
"303931","0","450.58368","660.5665","0.6125","0.21428573","3118.7773","-1459.7297","0.0"
"303948","0","502.77167","639.804","0.6125","0.21428573","3309.1758","-1219.2878","0.0"
"303964","0","552.5989","623.9681","0.6125","0.21428573","3366.3577","-932.50464","0.0"
"303980","0","605.3214","610.1697","0.6125","0.21428573","3384.8538","-795.23425","0.0"
"303998","0","656.76794","600.4114","0.6125","0.21428573","3293.9688","-571.8441","0.0"
"304014","0","706.9289","598.56805","0.6125","0.21428573","3146.853","-189.6822","0.0"
"304031","0","753.79785","600.77576","0.6125","0.21428573","2927.5894","214.03601","0.0"
"304048","0","796.12366","608.3371","0.6125","0.21428573","2694.2017","592.0555","0.0"
"304064","0","839.53284","618.1184","0.6125","0.21428573","2474.9038","905.03503","0.0"
"304081","0","873.61285","627.7681","0.6125","0.21428573","2174.704","934.42896","0.0"
"304097","0","902.80524","641.66437","0.6125","0.21428573","1787.0372","941.4228","0.0"
"304114","0","924.7513","654.91","0.6125","0.21428573","1300.3035","950.11676","0.0"
"304131","0","939.3299","667.3299","0.6125","0.21428573","792.0106","911.7291","0.0"
"304147","0","949.74554","682.6548","0.6125","0.21428573","333.84766","921.0263","0.0"
"304164","099999","954.5893","699.7143","0.6125","0.21428573","36.380123","981.61444","0.0"
"304167","09999","955.0","703.0","0.6125","0.21428573","0.0","0.0","0.0"
"304176","09999","953.0","716.0","0.6125","0.21428573","0.0","0.0","0.0"
"304180","0","950.08514","724.1616","0.6125","0.21428573","-331.19736","1225.2001","0.0"
"304197","0","936.32904","752.2798","0.6125","0.21428573","-832.66833","1653.1117","0.0"
"304214","0","909.16","786.49756","0.6125","0.21428573","-1570.5549","2102.4155","0.0"
"304230","0","876.726","819.0873","0.6125","0.21428573","-2326.3193","2351.7327","0.0"
"304247","0","837.04755","844.5715","0.6125","0.21428573","-2859.5254","2169.5186","0.0"
"304264","0","799.2148","866.9319","0.6125","0.21428573","-2991.8926","1643.5658","0.0"
"304280","0","755.3204","886.74646","0.6125","0.21428573","-2966.2288","1160.0063","0.0"
"304297","0","714.16327","904.61224","0.6125","0.21428573","-2790.1714","844.8938","0.0"
"304313","0","673.18494","918.7853","0.6125","0.21428573","-2670.2524","734.14417","0.0"
"304330","0","631.4316","930.9925","0.6125","0.21428573","-2556.596","654.54175","0.0"
"304347","0","594.4832","938.5026","0.6125","0.21428573","-2394.9329","442.18124","0.0"
"304363","0","558.4298","945.41943","0.6125","0.21428573","-2187.6746","259.55954","0.0"
"304380","0","525.1662","950.6563","0.6125","0.21428573","-1989.1599","143.42198","0.0"
"304397","0","494.01697","954.5702","0.6125","0.21428573","-1824.3884","112.182045","0.0"
"304413","0","465.9864","958.0017","0.6125","0.21428573","-1610.68","98.70561","0.0"
"304430","0","436.892","963.7374","0.6125","0.21428573","-1574.9253","170.6225","0.0"
"304445","0","412.83167","967.5607","0.6125","0.21428573","-1470.1605","230.46753","0.0"
"304463","0","388.95422","972.1743","0.6125","0.21428573","-1347.1985","275.3072","0.0"
"304480","0","365.6625","976.0563","0.6125","0.21428573","-1286.9999","275.9273","0.0"
"304496","0","338.15137","981.2425","0.6125","0.21428573","-1357.6095","249.57973","0.0"
"304513","0","307.81168","988.6377","0.6125","0.21428573","-1638.2948","344.1289","0.0"
"304529","0","278.9381","995.72754","0.6125","0.21428573","-1889.7986","471.01718","0.0"
"304546","0","251.91162","1002.0784","0.6125","0.21428573","-1874.967","497.48663","0.0"
"304563","0","224.93431","1007.6543","0.6125","0.21428573","-1745.4482","432.83798","0.0"
"304579","0","197.24387","1011.9008","0.6125","0.21428573","-1606.6863","310.00583","0.0"
"304595","0","163.50969","1016.4044","0.6125","0.21428573","-1763.9751","218.84164","0.0"
"304612","0","128.04509","1020.4975","0.6125","0.21428573","-2086.6733","207.03528","0.0"
"304629","0","90.17334","1019.02167","0.6125","0.21428573","-2398.0415","81.229126","0.0"
"304645","0","58.259644","1012.9359","0.575","0.21428573","-2356.9697","-226.7359","0.0"
"304662","0","36.95102","1006.48773","0.4625","0.19642858","-1881.3069","-545.0603","0.0"
"304678","0","16.762024","1003.4405","0.26250002","0.19642858","-1207.3439","-596.52466","0.0"
"304682","0","15.0","1003.0","0.125","0.1607143","-1013.7489","-548.9073","0.0"
"304690","099999","15.0","1003.0","0.125","0.1607143","-1013.7489","-548.9073","0.0"
