"1548691163478","0"
"1548691163479","-23"
"1548691163480","0"
"1548691163489","-23"
"1548691163490","0"
"1548691163491","-23"
"1548691163492","0"
"1548691163498","-23"
"1548691163499","0"
"1548691163500","-23"
"1548691163501","0"
"1548691163509","-23"
"1548691163510","0"
"1548691163511","-23"
"1548691163512","0"
"1548691163518","-23"
"1548691163519","0"
"1548691163520","-23"
"1548691163521","0"
"1548691163531","-23"
"1548691163532","0"
"1548691163533","-23"
"1548691163534","0"
"1548691163542","-23"
"1548691163543","0"
"1548691163544","-23"
"1548691163545","0"
"1548691163559","-23"
"1548691163560","0"
"1548691163561","-23"
"1548691163563","0"
"1548691163579","-23"
"1548691163580","0"
"1548691163581","-23"
"1548691163582","0"
"1548691163738","-22"
"1548691163739","0"
"1548691163740","-22"
"1548691163741","0"
"1548691163763","-22"
"1548691163764","0"
"1548691163765","-22"
"1548691163766","0"
"1548691163785","-22"
"1548691163786","0"
"1548691163787","-22"
"1548691163788","0"
"1548691163807","-22"
"1548691163808","0"
"1548691163809","-22"
"1548691163810","0"
"1548691163833","-22"
"1548691163834","0"
"1548691163835","-22"
"1548691163836","0"
"1548691163856","-22"
"1548691163857","0"
"1548691163858","-22"
"1548691163859","0"
"1548691163881","-22"
"1548691163882","0"
"1548691163883","-22"
"1548691163884","0"
"1548691163901","-22"
"1548691163902","0"
"1548691163903","-22"
"1548691163904","0"
"1548691163923","-22"
"1548691163924","0"
"1548691163925","-22"
"1548691163926","0"
"1548691163940","-22"
"1548691163941","0"
"1548691163942","-22"
"1548691163943","0"
"1548691163960","-22"
"1548691163961","0"
"1548691163962","-22"
"1548691163963","0"
"1548691163977","-22"
"1548691163978","0"
"1548691163979","-22"
"1548691163980","0"
"1548691163995","-22"
"1548691163996","0"
"1548691163997","-22"
"1548691163998","0"
"1548691164009","-22"
"1548691164010","0"
"1548691164011","-22"
"1548691164012","0"
"1548691164028","-22"
"1548691164029","0"
"1548691164030","-22"
"1548691164031","0"
"1548691164045","-22"
"1548691164046","0"
"1548691164047","-22"
"1548691164048","0"
"1548691164067","-22"
"1548691164068","0"
"1548691164069","-22"
"1548691164070","0"
"1548691164085","-22"
"1548691164086","0"
"1548691164087","-22"
"1548691164088","0"
"1548691164105","-22"
"1548691164106","0"
"1548691164107","-22"
"1548691164108","0"
"1548691164119","-22"
"1548691164120","0"
"1548691164121","-22"
"1548691164122","0"
"1548691164136","-22"
"1548691164137","0"
"1548691164138","-22"
"1548691164139","0"
"1548691164151","-22"
"1548691164152","0"
"1548691164153","-22"
"1548691164154","0"
"1548691164177","-22"
"1548691164178","0"
"1548691164179","-22"
"1548691164180","0"
"1548691164287","-23"
"1548691164288","0"
"1548691164289","-23"
"1548691164290","0"
"1548691164319","-23"
"1548691164320","0"
"1548691164321","-23"
"1548691164322","0"
"1548691164337","-23"
"1548691164338","0"
"1548691164339","-23"
"1548691164340","0"
"1548691164354","-23"
"1548691164355","0"
"1548691164356","-23"
"1548691164357","0"
"1548691164365","-23"
"1548691164367","0"
"1548691164368","-23"
"1548691164369","0"
"1548691164381","-23"
"1548691164382","0"
"1548691164383","-23"
"1548691164384","0"
"1548691164393","-23"
"1548691164394","0"
"1548691164395","-23"
"1548691164397","0"
"1548691164408","-23"
"1548691164409","0"
"1548691164410","-23"
"1548691164411","0"
"1548691164418","-23"
"1548691164419","0"
"1548691164420","-23"
"1548691164421","0"
"1548691164432","-23"
"1548691164433","0"
"1548691164434","-23"
"1548691164435","0"
"1548691164442","-23"
"1548691164443","0"
"1548691164444","-23"
"1548691164445","0"
"1548691164456","-23"
"1548691164457","0"
"1548691164458","-23"
"1548691164459","0"
"1548691164467","-23"
"1548691164468","0"
"1548691164469","-23"
"1548691164470","0"
"1548691164481","-23"
"1548691164482","0"
"1548691164483","-23"
"1548691164485","0"
"1548691164492","-23"
"1548691164493","0"
"1548691164495","-23"
"1548691164495","0"
"1548691164506","-23"
"1548691164507","0"
"1548691164508","-23"
"1548691164509","0"
"1548691164518","-23"
"1548691164519","0"
"1548691164520","-23"
"1548691164521","0"
"1548691164533","-23"
"1548691164534","0"
"1548691164535","-23"
"1548691164536","0"
"1548691164546","-23"
"1548691164547","0"
"1548691164548","-23"
"1548691164549","0"
"1548691164564","-23"
"1548691164565","0"
"1548691164566","-23"
"1548691164567","0"
"1548691164582","-23"
"1548691164583","0"
"1548691164584","-23"
"1548691164585","0"
"1548691164705","-22"
"1548691164706","0"
"1548691164707","-22"
"1548691164708","0"
"1548691164736","-22"
"1548691164737","0"
"1548691164738","-22"
"1548691164739","0"
"1548691164757","-22"
"1548691164758","0"
"1548691164759","-22"
"1548691164760","0"
"1548691164774","-22"
"1548691164775","0"
"1548691164776","-22"
"1548691164777","0"
"1548691164793","-22"
"1548691164794","0"
"1548691164795","-22"
"1548691164796","0"
"1548691164806","-22"
"1548691164807","0"
"1548691164808","-22"
"1548691164809","0"
"1548691164821","-22"
"1548691164822","0"
"1548691164823","-22"
"1548691164824","0"
"1548691164833","-22"
"1548691164834","0"
"1548691164836","-22"
"1548691164837","0"
"1548691164847","-22"
"1548691164848","0"
"1548691164849","-22"
"1548691164850","0"
"1548691164858","-22"
"1548691164859","0"
"1548691164860","-22"
"1548691164861","0"
"1548691164873","-22"
"1548691164874","0"
"1548691164875","-22"
"1548691164876","0"
"1548691164883","-22"
"1548691164884","0"
"1548691164885","-22"
"1548691164886","0"
"1548691164898","-22"
"1548691164899","0"
"1548691164900","-22"
"1548691164901","0"
"1548691164908","-22"
"1548691164909","0"
"1548691164910","-22"
"1548691164911","0"
"1548691164921","-22"
"1548691164922","0"
"1548691164924","-22"
"1548691164925","0"
"1548691164931","-22"
"1548691164932","0"
"1548691164933","-22"
"1548691164934","0"
"1548691164946","-22"
"1548691164947","0"
"1548691164948","-22"
"1548691164949","0"
"1548691164960","-22"
"1548691164961","0"
"1548691164962","-22"
"1548691164963","0"
"1548691164979","-22"
"1548691164980","0"
"1548691164981","-22"
"1548691164982","0"
"1548691164994","-22"
"1548691164995","0"
"1548691164996","-22"
"1548691164997","0"
"1548691165014","-22"
"1548691165015","0"
"1548691165016","-22"
"1548691165017","0"
"1548691165029","-22"
"1548691165030","0"
"1548691165031","-22"
"1548691165032","0"
"1548691165052","-22"
"1548691165053","0"
"1548691165054","-22"
"1548691165055","0"
"1548691165077","-22"
"1548691165078","0"
"1548691165079","-22"
"1548691165080","0"
