"808495","2","0.122","0.079","-0.029"
"808499","1","0.658","-0.952","0.268"
"808505","1","0.693","-1.095","0.506"
"808506","2","0.206","0.055","0.029"
"808509","1","0.694","-1.009","0.526"
"808510","2","0.229","0.044","0.055"
"808516","1","0.613","-0.736","0.453"
"808516","2","0.247","0.044","0.061"
"808519","1","0.524","-0.456","0.401"
"808520","2","0.244","0.049","0.064"
"808528","1","0.467","-0.288","0.313"
"808530","2","0.159","0.057","0.137"
"808537","2","0.106","0.053","0.165"
"808538","1","0.264","-0.208","0.175"
"808539","2","0.056","0.044","0.170"
"808540","1","0.161","-0.125","0.084"
"808544","2","0.008","0.028","0.185"
"808545","1","0.106","-0.071","0.057"
"808549","2","-0.037","0.014","0.210"
"808549","1","0.104","-0.086","-0.029"
"808554","2","-0.073","0.008","0.240"
"808554","1","0.089","-0.152","-0.157"
"808561","1","0.055","-0.199","-0.197"
"808564","2","-0.113","0.008","0.284"
"808565","1","0.012","-0.199","-0.125"
"808568","2","-0.119","0.015","0.294"
"808569","1","-0.005","-0.144","-0.036"
"808574","1","-0.031","-0.085","0.100"
"808574","2","-0.118","0.024","0.305"
"808578","2","-0.117","0.033","0.309"
"808579","1","-0.107","-0.010","0.217"
"808583","2","-0.114","0.049","0.307"
"808589","2","-0.102","0.065","0.300"
"808590","1","-0.272","0.178","0.249"
"808593","2","-0.080","0.079","0.289"
"808594","1","-0.387","0.233","0.244"
"808598","1","-0.471","0.293","0.308"
"808599","2","-0.048","0.096","0.281"
"808606","1","-0.589","0.367","0.326"
"808607","2","-0.012","0.111","0.260"
"808609","2","0.032","0.112","0.241"
"808615","1","-0.704","0.427","0.307"
"808631","2","0.160","0.113","0.174"
"808632","1","-0.919","0.894","0.206"
"808636","1","-0.976","1.006","0.226"
"808637","2","0.162","0.118","0.153"
"808638","2","0.157","0.125","0.129"
"808639","1","-0.979","1.114","0.142"
"808642","2","0.151","0.132","0.097"
"808643","1","-1.047","1.268","0.072"
"808647","2","0.141","0.139","0.061"
"808648","1","-1.051","1.409","-0.000"
"808655","1","-1.069","1.520","-0.046"
"808658","2","0.106","0.149","0.001"
"808659","1","-1.085","1.627","-0.148"
"808662","2","0.085","0.153","-0.030"
"808663","1","-1.077","1.704","-0.227"
"808667","2","0.063","0.158","-0.062"
"808667","1","-1.074","1.724","-0.290"
"808672","2","0.035","0.158","-0.096"
"808673","1","-1.076","1.737","-0.365"
"808677","2","0.011","0.159","-0.132"
"808682","1","-1.096","1.691","-0.491"
"808683","2","-0.010","0.158","-0.166"
"808687","2","-0.023","0.152","-0.201"
"808688","1","-1.076","1.644","-0.518"
"808692","2","-0.034","0.141","-0.233"
"808692","1","-1.067","1.566","-0.542"
"808697","2","-0.043","0.128","-0.265"
"808698","1","-1.057","1.463","-0.530"
"808702","2","-0.048","0.104","-0.302"
"808703","1","-1.007","1.331","-0.443"
"808713","1","-0.840","1.094","-0.291"
"808715","2","-0.040","0.054","-0.369"
"808717","1","-0.697","0.910","-0.195"
"808718","2","-0.039","0.029","-0.398"
"808722","2","-0.035","0.001","-0.424"
"808723","1","-0.532","0.705","-0.131"
"808727","2","-0.024","-0.025","-0.447"
"808728","1","-0.348","0.534","-0.059"
"808732","2","-0.004","-0.050","-0.469"
"808733","1","-0.144","0.345","0.081"
"808740","1","0.088","0.196","0.152"
"808743","2","0.064","-0.088","-0.509"
"808743","1","0.394","-0.054","0.178"
"808746","2","0.102","-0.102","-0.487"
"808747","1","0.722","-0.516","-0.478"
"808752","2","0.162","-0.103","-0.468"
"808752","1","0.969","-1.107","-2.325"
"808756","2","0.315","-0.129","-0.428"
"808757","1","1.468","-2.528","-3.046"
"808761","2","0.498","-0.228","-0.234"
"808767","2","0.650","-0.350","0.035"
"808769","1","3.289","-6.480","-1.031"
"808772","2","0.878","-0.432","0.179"
"808773","1","3.925","-6.616","-0.632"
"808776","2","1.082","-0.405","0.178"
"808777","1","4.210","-5.449","0.070"
"808781","2","1.117","-0.266","0.131"
"808782","1","4.102","-3.155","0.582"
"808786","2","0.996","-0.041","0.131"
"808787","1","3.624","-0.786","0.945"
"808798","1","1.818","1.552","1.579"
"808799","2","0.422","0.394","0.218"
"808800","1","0.886","1.784","1.545"
"808801","2","0.050","0.491","0.216"
"808805","2","-0.301","0.488","0.197"
"808806","1","0.181","1.568","1.367"
"808810","2","-0.589","0.397","0.191"
"808811","1","-0.244","0.983","1.098"
"808816","2","-0.792","0.242","0.203"
"808816","1","-0.479","0.211","0.684"
"808823","1","-0.413","-0.473","0.174"
"808825","2","-0.858","-0.100","0.203"
"808826","1","-0.178","-0.954","-0.368"
"808830","2","-0.749","-0.217","0.160"
"808831","1","0.215","-1.114","-0.721"
"808835","2","-0.604","-0.279","0.111"
"808836","1","0.761","-0.964","-0.895"
"808840","2","-0.455","-0.282","0.070"
"808841","1","1.244","-0.610","-0.924"
"808845","2","-0.323","-0.235","0.029"
"808852","2","-0.223","-0.161","-0.005"
"808852","1","1.840","0.210","-0.554"
"808855","2","-0.163","-0.076","-0.028"
"808859","2","-0.130","0.007","-0.038"
"808860","1","1.857","0.482","-0.287"
"808865","2","-0.115","0.071","-0.042"
"808865","1","1.725","0.628","-0.046"
"808869","2","-0.113","0.113","-0.045"
"808870","1","1.451","0.642","0.140"
"808874","2","-0.111","0.131","-0.047"
"808882","1","0.783","0.349","0.326"
"808884","2","-0.108","0.129","-0.051"
"808885","1","0.504","0.149","0.349"
"808885","2","-0.098","0.111","-0.063"
"808889","2","-0.077","0.080","-0.074"
"808890","1","0.358","0.051","0.309"
"808894","2","-0.051","0.049","-0.074"
"808895","1","0.328","-0.087","0.281"
"808899","2","-0.032","0.020","-0.070"
"808899","1","0.440","-0.228","0.281"
"808907","1","0.591","-0.358","0.207"
"808910","2","0.020","-0.004","-0.044"
"808914","1","0.750","-0.538","-0.035"
"808914","2","0.036","0.006","-0.024"
"808915","1","0.884","-0.538","-0.035"
"808919","2","0.051","0.026","-0.001"
"808919","1","0.991","-0.572","-0.128"
"808924","2","0.057","0.046","0.027"
"808924","1","0.994","-0.583","-0.226"
"808929","2","0.055","0.069","0.059"
"808935","1","0.849","-0.723","-0.267"
"808936","2","0.052","0.075","0.099"
"808939","2","0.042","0.064","0.146"
"808939","1","0.772","-0.897","0.026"
"808944","2","0.040","0.052","0.171"
"808944","1","0.642","-0.807","0.121"
"808949","1","0.474","-0.509","0.014"
"808950","2","0.049","0.045","0.160"
"808954","2","0.043","0.040","0.153"
"808955","1","0.311","-0.182","0.031"
"808961","2","0.008","0.036","0.170"
"808964","2","-0.036","0.033","0.206"
"808965","1","0.136","-0.061","0.090"
"808974","2","-0.087","0.006","0.244"
"808975","1","-0.003","-0.577","-0.011"
"808978","1","-0.017","-0.648","0.008"
"808979","2","-0.080","-0.016","0.235"
"808983","1","0.015","-0.560","0.027"
"808984","2","-0.047","-0.036","0.225"
"808988","1","0.051","-0.372","-0.026"
"809016","2","0.067","-0.002","0.223"
"809019","1","-0.265","0.770","0.219"
"809020","2","0.060","-0.002","0.223"
"809022","2","0.046","0.009","0.220"
"809023","1","-0.348","0.826","0.274"
"809028","2","0.033","0.020","0.214"
"809028","1","-0.429","0.836","0.269"
"809033","2","0.027","0.030","0.199"
"809033","1","-0.527","0.832","0.206"
"809037","2","0.032","0.039","0.177"
"809045","2","0.042","0.050","0.150"
"809047","1","-0.643","0.923","0.178"
"809048","2","0.051","0.061","0.127"
"809049","1","-0.667","1.013","0.244"
"809053","2","0.057","0.070","0.110"
"809056","1","-0.701","1.064","0.286"
"809063","1","-0.785","1.187","0.212"
"809063","2","0.067","0.091","0.058"
"809067","2","0.069","0.102","0.028"
"809067","1","-0.799","1.283","0.088"
"809075","1","-0.867","1.353","0.019"
"809079","1","-0.949","1.418","-0.009"
"809081","2","0.053","0.132","-0.045"
"809082","1","-1.019","1.429","-0.002"
"809082","2","0.036","0.132","-0.045"
"809086","2","0.020","0.130","-0.067"
"809087","1","-1.089","1.424","-0.041"
"809091","2","0.004","0.123","-0.092"
"809096","2","-0.013","0.115","-0.119"
"809097","1","-1.160","1.417","-0.134"
"809104","1","-1.127","1.419","-0.212"
"809107","2","-0.036","0.083","-0.167"
"809108","1","-1.132","1.441","-0.246"
"809111","2","-0.037","0.068","-0.191"
"809112","1","-1.094","1.425","-0.264"
"809116","2","-0.040","0.053","-0.222"
"809117","1","-1.040","1.349","-0.307"
"809121","2","-0.042","0.042","-0.248"
"809122","1","-0.948","1.269","-0.429"
"809126","2","-0.034","0.034","-0.266"
"809132","2","-0.023","0.023","-0.288"
"809134","1","-0.822","1.238","-0.357"
"809136","2","-0.015","0.005","-0.311"
"809136","1","-0.727","1.127","-0.223"
"809141","2","-0.008","-0.010","-0.335"
"809141","1","-0.621","1.019","-0.184"
"809146","2","0.006","-0.022","-0.364"
"809150","1","-0.549","0.949","-0.102"
"809156","2","0.030","-0.054","-0.416"
"809156","1","-0.303","0.607","0.330"
"809160","1","-0.153","0.467","0.368"
"809161","2","0.042","-0.061","-0.445"
"809167","1","-0.033","0.445","0.291"
"809168","2","0.058","-0.059","-0.474"
"809171","2","0.078","-0.052","-0.504"
"809171","1","0.084","0.459","0.239"
"809175","2","0.102","-0.044","-0.537"
"809176","1","0.188","0.529","0.097"
"809180","2","0.139","-0.036","-0.559"
"809181","1","0.332","0.528","-0.165"
"809188","1","0.507","0.221","-1.087"
"809191","2","0.231","-0.024","-0.506"
"809192","1","0.687","-0.534","-3.018"
"809195","2","0.399","-0.081","-0.386"
"809196","1","1.166","-2.382","-3.517"
"809200","2","0.576","-0.215","-0.102"
"809200","1","2.084","-5.085","-2.071"
"809205","2","0.766","-0.350","0.161"
"809205","1","2.991","-6.825","-1.203"
"809210","2","1.048","-0.428","0.242"
"809216","2","1.218","-0.381","0.184"
"809217","1","3.856","-5.484","0.202"
"809220","2","1.189","-0.219","0.126"
"809220","1","3.785","-3.024","0.902"
"809225","2","1.018","0.017","0.134"
"809225","1","3.282","-0.595","1.323"
"809229","2","0.731","0.266","0.172"
"809230","1","2.376","0.987","1.649"
"809234","2","0.363","0.461","0.184"
"809235","1","1.315","1.791","1.711"
"809242","1","0.342","2.059","1.528"
"809245","2","-0.379","0.545","0.150"
"809246","1","-0.390","1.846","1.306"
"809249","2","-0.661","0.430","0.161"
"809250","1","-0.843","1.205","1.020"
"809254","2","-0.849","0.239","0.186"
"809255","1","-1.062","0.330","0.559"
"809259","1","-1.010","-0.553","-0.032"
"809260","2","-0.921","0.025","0.207"
"809264","1","-0.703","-1.176","-0.630"
"809271","1","-0.195","-1.456","-1.035"
"809271","2","-0.735","-0.313","0.162"
"809274","2","-0.555","-0.391","0.120"
"809275","1","0.401","-1.452","-1.237"
"809279","2","-0.367","-0.397","0.081"
"809280","1","0.955","-1.232","-1.234"
"809284","2","-0.194","-0.342","0.045"
"809285","1","1.384","-0.906","-1.131"
"809289","2","-0.056","-0.256","0.008"
"809290","1","1.611","-0.523","-0.987"
"809297","1","1.714","-0.146","-0.727"
"809300","2","0.094","-0.063","-0.019"
"809301","1","1.571","0.222","-0.413"
"809304","2","0.121","0.005","-0.016"
"809305","1","1.227","0.492","-0.229"
"809309","2","0.121","0.044","-0.012"
"809309","1","0.825","0.633","-0.086"
"809314","2","0.102","0.052","-0.010"
"809314","1","0.426","0.720","0.020"
"809319","2","0.068","0.034","-0.015"
"809331","2","-0.010","-0.102","-0.060"
"809336","2","-0.049","-0.102","-0.060"
"809337","1","-0.172","0.619","0.227"
"809338","2","-0.080","-0.135","-0.069"
"809339","1","-0.066","0.506","0.319"
"809343","2","-0.100","-0.152","-0.077"
"809344","1","0.148","0.304","0.318"
"809348","2","-0.109","-0.155","-0.077"
"809349","1","0.434","0.096","0.301"
"809353","2","-0.104","-0.136","-0.076"
"809359","1","0.929","-0.224","0.362"
"809363","2","-0.066","-0.060","-0.060"
"809364","1","1.076","-0.269","0.337"
"809368","2","-0.052","-0.010","-0.054"
"809368","1","1.078","-0.270","0.270"
"809373","2","-0.041","0.033","-0.041"
"809374","1","1.047","-0.220","0.266"
"809377","2","-0.045","0.066","-0.027"
"809378","1","0.913","-0.213","0.350"
"809383","1","0.757","-0.189","0.393"
"809388","1","0.597","-0.171","0.375"
"809389","2","-0.083","0.100","-0.010"
"809393","2","-0.109","0.095","-0.004"
"809394","1","0.468","-0.191","0.348"
"809397","2","-0.138","0.083","0.007"
"809423","1","0.750","-0.857","0.293"
"809425","2","-0.127","-0.010","0.081"
"809427","2","-0.090","-0.010","0.102"
"809428","1","0.826","-0.864","0.183"
"809431","2","-0.048","0.001","0.120"
"809437","2","-0.011","0.014","0.151"
"809438","1","0.973","-1.008","-0.001"
"809442","2","0.011","0.020","0.194"
"809442","1","0.987","-1.127","0.130"
"809446","2","0.035","0.031","0.223"
"809447","1","0.888","-0.966","0.126"
"809451","2","0.067","0.048","0.215"
"809452","1","0.717","-0.574","0.056"
"809456","2","0.073","0.068","0.206"
"809457","1","0.522","-0.175","0.095"
"809464","1","0.366","0.058","0.110"
"809467","2","0.029","0.082","0.263"
"809468","1","0.234","-0.069","0.046"
"809472","2","-0.009","0.072","0.304"
"809472","1","0.088","-0.430","-0.063"
"809476","2","-0.016","0.047","0.323"
"809477","1","-0.072","-0.700","-0.170"
"809482","2","0.015","0.015","0.313"
"809482","1","-0.126","-0.758","-0.205"
"809486","2","0.063","-0.014","0.293"
"809493","1","-0.061","-0.404","-0.116"
"809494","2","0.111","-0.028","0.281"
"809496","2","0.148","-0.033","0.279"
"809497","1","-0.004","-0.182","-0.043"
"809501","2","0.161","-0.026","0.272"
"809502","1","0.033","0.067","0.059"
"809506","2","0.154","-0.009","0.267"
"809507","1","0.050","0.308","0.167"
"809511","2","0.132","0.010","0.263"
"809512","1","0.019","0.508","0.274"
"809519","1","-0.032","0.646","0.272"
"809522","2","0.046","0.057","0.252"
"809522","1","-0.135","0.738","0.245"
"809530","1","-0.248","0.715","0.220"
"809531","2","-0.033","0.098","0.237"
"809532","1","-0.373","0.715","0.220"
"809535","1","-0.504","0.677","0.214"
"809536","2","-0.055","0.108","0.223"
"809545","1","-0.593","0.686","0.141"
"809546","2","-0.052","0.116","0.179"
"809553","1","-0.633","0.779","0.130"
"809554","2","-0.039","0.113","0.155"
"809555","2","-0.029","0.111","0.131"
"809556","1","-0.657","0.887","0.033"
"809560","2","-0.015","0.113","0.107"
"809561","1","-0.647","0.966","-0.008"
"809565","2","-0.007","0.120","0.088"
"809566","1","-0.637","0.981","-0.032"
"809570","2","-0.002","0.126","0.068"
"809571","1","-0.660","1.003","-0.101"
"809581","2","0.003","0.143","0.027"
"809582","1","-0.719","1.061","-0.204"
"809585","2","0.004","0.148","0.005"
"809585","1","-0.761","1.111","-0.272"
"809589","2","0.008","0.148","-0.013"
"809590","1","-0.808","1.181","-0.339"
"809594","2","0.011","0.144","-0.033"
"809595","1","-0.884","1.285","-0.405"
"809600","1","-0.936","1.357","-0.462"
"809601","2","0.008","0.136","-0.058"
"809608","1","-0.964","1.434","-0.517"
"809611","2","0.003","0.109","-0.110"
"809611","1","-0.987","1.509","-0.575"
"809614","2","-0.010","0.092","-0.136"
"809615","1","-1.005","1.556","-0.578"
"809619","2","-0.024","0.078","-0.158"
"809620","1","-1.018","1.562","-0.583"
"809624","2","-0.039","0.063","-0.186"
"809625","1","-0.998","1.566","-0.666"
"809629","2","-0.049","0.048","-0.220"
"809636","2","-0.053","0.029","-0.253"
"809636","1","-0.955","1.465","-0.689"
"809639","2","-0.050","0.011","-0.281"
"809639","1","-0.919","1.361","-0.621"
"809644","2","-0.047","-0.013","-0.312"
"809645","1","-0.876","1.258","-0.584"
"809649","2","-0.037","-0.038","-0.339"
"809649","1","-0.808","1.170","-0.553"
"809654","2","-0.021","-0.059","-0.365"
"809654","1","-0.737","1.083","-0.446"
"809661","1","-0.683","0.998","-0.287"
"809665","2","0.019","-0.108","-0.424"
"809665","1","-0.555","0.860","-0.069"
"809669","2","0.029","-0.126","-0.447"
"809669","1","-0.378","0.653","0.079"
"809673","2","0.043","-0.137","-0.474"
"809674","1","-0.209","0.546","0.071"
"809678","2","0.068","-0.144","-0.507"
"809679","1","-0.069","0.534","-0.016"
"809683","2","0.089","-0.142","-0.533"
"809690","2","0.117","-0.130","-0.564"
"809691","1","0.148","0.659","-0.389"
"809693","2","0.149","-0.122","-0.566"
"809694","1","0.314","0.561","-0.788"
"809698","2","0.172","-0.112","-0.536"
"809699","1","0.445","0.098","-2.166"
"809703","2","0.260","-0.108","-0.498"
"809704","1","0.661","-1.006","-3.520"
"809709","2","0.434","-0.185","-0.338"
"809710","1","1.299","-3.286","-2.854"
"809715","1","2.167","-5.648","-1.671"
"809719","2","0.774","-0.439","0.147"
"809720","1","2.866","-6.593","-1.190"
"809723","2","1.029","-0.497","0.167"
"809723","1","3.317","-6.133","-0.276"
"809728","2","1.129","-0.447","0.094"
"809729","1","3.534","-4.435","0.978"
"809732","2","1.059","-0.296","0.053"
"809733","1","3.440","-2.103","1.912"
"809737","2","0.856","-0.083","0.078"
"809744","2","0.535","0.129","0.118"
"809746","1","2.283","0.692","3.180"
"809747","1","1.498","1.106","3.425"
"809748","2","0.143","0.288","0.133"
"809752","1","0.856","1.030","3.359"
"809753","2","-0.245","0.359","0.128"
"809757","1","0.431","0.536","2.914"
"809758","2","-0.572","0.348","0.126"
"809762","1","0.186","-0.208","2.277"
"809763","2","-0.810","0.273","0.141"
"809770","2","-0.942","0.164","0.165"
"809773","1","0.206","-1.504","0.835"
"809774","2","-0.960","0.064","0.182"
"809777","1","0.382","-1.679","0.134"
"809777","2","-0.880","-0.004","0.180"
"809782","1","0.598","-1.470","-0.732"
"809800","2","-0.407","0.126","0.077"
"809802","1","0.523","0.527","-0.613"
"809803","2","-0.364","0.193","0.052"
"809807","2","-0.343","0.241","0.031"
"809812","1","0.115","0.766","-0.356"
"809814","2","-0.335","0.265","0.013"
"809818","2","-0.321","0.262","0.002"
"809822","2","-0.286","0.237","-0.013"
"809823","1","-0.088","0.745","-0.431"
"809826","2","-0.233","0.196","-0.027"
"809827","1","-0.244","0.615","-0.509"
"809832","2","-0.166","0.141","-0.037"
"809832","1","-0.252","0.369","-0.504"
"809837","2","-0.092","0.085","-0.053"
"809844","1","-0.092","0.055","-0.678"
"809844","2","-0.023","0.037","-0.065"
"809846","2","0.044","0.001","-0.078"
"809847","1","0.105","0.076","-0.750"
"809851","2","0.094","-0.023","-0.080"
"809852","1","0.326","0.119","-0.685"
"809856","2","0.115","-0.034","-0.070"
"809857","1","0.555","0.174","-0.551"
"809861","2","0.116","-0.034","-0.060"
"809862","1","0.696","0.213","-0.474"
"809869","1","0.810","0.251","-0.377"
"809872","2","0.064","-0.011","-0.036"
"809872","1","0.840","0.273","-0.243"
"809876","2","0.014","0.000","-0.023"
"809876","1","0.823","0.331","-0.124"
"809881","2","-0.040","0.008","-0.008"
"809881","1","0.816","0.404","-0.050"
"809886","2","-0.095","0.009","0.008"
"809886","1","0.752","0.411","0.035"
"809891","2","-0.155","0.005","0.021"
"809897","2","-0.211","-0.005","0.030"
"809898","1","0.655","0.308","0.199"
"809901","2","-0.255","-0.016","0.032"
"809901","1","0.617","0.225","0.176"
"809905","2","-0.289","-0.028","0.033"
"809906","1","0.616","0.108","0.136"
"809910","2","-0.309","-0.036","0.034"
"809911","1","0.626","-0.017","0.079"
"809915","2","-0.312","-0.043","0.031"
"809916","1","0.672","-0.144","0.031"
"809923","1","0.764","-0.289","0.020"
"809928","2","-0.265","-0.048","0.036"
"809928","1","0.846","-0.436","0.059"
"809930","2","-0.221","-0.045","0.037"
"809931","1","0.925","-0.558","0.076"
"809935","2","-0.169","-0.037","0.041"
"809936","1","0.999","-0.638","0.079"
"809940","2","-0.113","-0.021","0.045"
"809940","1","1.028","-0.648","0.077"
"809945","2","-0.051","-0.007","0.046"
"809951","1","1.008","-0.555","0.113"
"809952","2","0.006","0.010","0.049"
"809955","1","1.002","-0.614","0.093"
"809956","2","0.053","0.027","0.060"
"809960","1","1.008","-0.755","0.228"
"809960","2","0.089","0.033","0.083"
"809965","1","0.988","-0.792","0.400"
"809966","2","0.116","0.030","0.115"
"809974","1","0.721","-0.207","0.443"
"809975","2","0.164","0.052","0.102"
"809983","2","0.152","0.069","0.092"
"809985","2","0.115","0.083","0.111"
"809986","1","0.468","0.165","0.377"
"809990","2","0.067","0.093","0.138"
"809991","1","0.312","0.059","0.307"
"809995","2","0.017","0.092","0.159"
"809996","1","0.126","-0.102","0.205"
"809999","2","-0.016","0.077","0.166"
"810000","1","-0.031","-0.167","0.118"
"810004","2","-0.030","0.055","0.163"
"810012","2","-0.030","0.035","0.163"
"810014","1","-0.291","-0.096","0.022"
"810015","2","-0.021","0.017","0.169"
"810019","2","-0.011","0.005","0.175"
"810019","1","-0.285","-0.027","-0.066"
"810024","2","-0.004","0.005","0.179"
"810024","1","-0.305","0.068","-0.093"
"810029","2","0.008","0.003","0.179"
"810029","1","-0.329","0.159","-0.087"
"810035","1","-0.355","0.232","-0.107"
"810040","2","0.031","0.012","0.173"
"810042","1","-0.399","0.340","-0.127"
"810043","2","0.042","0.019","0.170"
"810044","1","-0.433","0.381","-0.079"
"810048","2","0.056","0.028","0.167"
"810049","1","-0.508","0.398","-0.068"
"810053","2","0.075","0.034","0.161"
"810054","1","-0.590","0.407","-0.032"
"810058","2","0.094","0.039","0.151"
"810063","2","0.112","0.044","0.130"
"810069","2","0.125","0.047","0.112"
"810070","1","-0.669","0.606","-0.000"
"810074","1","-0.682","0.777","0.030"
"810074","2","0.132","0.052","0.094"
"810081","1","-0.720","0.932","0.039"
"810081","2","0.126","0.060","0.076"
"810083","2","0.115","0.067","0.059"
"810084","1","-0.747","1.024","-0.008"
"810088","2","0.098","0.071","0.040"
"810088","1","-0.791","1.065","-0.045"
"810097","1","-0.821","1.111","-0.068"
"810098","2","0.065","0.083","0.005"
"810098","1","-0.859","1.150","-0.068"
"810103","2","0.058","0.083","-0.019"
"810103","1","-0.895","1.146","-0.139"
"810107","2","0.055","0.079","-0.041"
"810108","1","-0.915","1.139","-0.187"
"810113","2","0.053","0.076","-0.064"
"810113","1","-0.911","1.104","-0.246"
"810117","2","0.055","0.070","-0.083"
"810123","2","0.054","0.060","-0.101"
"810125","1","-0.962","1.134","-0.391"
"810127","2","0.059","0.048","-0.121"
"810128","1","-0.966","1.177","-0.412"
"810132","2","0.059","0.036","-0.145"
"810133","1","-0.975","1.218","-0.440"
"810137","2","0.057","0.023","-0.167"
"810138","1","-0.971","1.304","-0.492"
"810144","1","-0.969","1.346","-0.514"
"810144","2","0.051","0.009","-0.191"
"810148","1","-0.953","1.387","-0.520"
"810167","1","-0.814","1.300","-0.615"
"810168","2","-0.040","-0.044","-0.317"
"810172","2","-0.050","-0.055","-0.346"
"810172","1","-0.805","1.241","-0.654"
"810176","2","-0.048","-0.069","-0.380"
"810177","1","-0.786","1.180","-0.618"
"810181","2","-0.033","-0.086","-0.415"
"810182","1","-0.735","1.026","-0.525"
"810186","2","-0.026","-0.106","-0.446"
"810191","2","-0.009","-0.128","-0.480"
"810192","1","-0.550","0.741","-0.628"
"810196","2","0.041","-0.146","-0.521"
"810197","1","-0.398","0.803","-0.824"
"810201","2","0.105","-0.173","-0.533"
"810201","1","-0.166","0.568","-0.904"
"810206","2","0.150","-0.201","-0.501"
"810206","1","0.045","-0.021","-1.897"
"810211","2","0.243","-0.228","-0.468"
"810211","1","0.339","-1.207","-3.171"
"810218","1","1.110","-3.429","-2.582"
"810221","2","0.549","-0.453","-0.085"
"810222","1","2.097","-5.687","-1.372"
"810226","2","0.729","-0.589","0.130"
"810226","1","2.929","-6.595","-0.859"
"810231","2","0.988","-0.654","0.169"
"810231","1","3.516","-6.210","0.007"
"810236","2","1.130","-0.602","0.111"
"810236","1","3.814","-4.635","1.093"
"810240","2","1.096","-0.431","0.068"
"810246","2","0.932","-0.190","0.087"
"810247","1","3.268","-0.383","2.053"
"810252","1","2.484","0.714","2.409"
"810252","2","0.653","0.055","0.129"
"810256","2","0.296","0.241","0.148"
"810257","1","1.618","1.183","2.494"
"810260","2","-0.071","0.331","0.147"
"810261","1","0.846","1.131","2.284"
"810265","2","-0.392","0.323","0.150"
"810266","1","0.264","0.745","1.860"
"810273","1","-0.137","0.139","1.358"
"810275","2","-0.768","0.096","0.193"
"810276","1","-0.326","-0.526","0.813"
"810280","2","-0.797","-0.048","0.204"
"810281","1","-0.302","-1.054","0.225"
"810285","2","-0.723","-0.168","0.193"
"810286","1","-0.061","-1.291","-0.255"
"810290","2","-0.590","-0.241","0.159"
"810290","1","0.234","-1.170","-0.635"
"810295","2","-0.441","-0.263","0.114"
"810301","2","-0.314","-0.238","0.069"
"810305","2","-0.221","-0.177","0.025"
"810305","1","0.827","-0.364","-0.794"
"810310","2","-0.163","-0.106","-0.011"
"810310","1","1.008","0.114","-0.688"
"810314","2","-0.133","-0.038","-0.039"
"810315","1","1.042","0.497","-0.542"
"810319","2","-0.124","0.011","-0.062"
"810320","1","0.962","0.755","-0.362"
"810325","2","-0.124","0.037","-0.071"
"810330","1","0.560","0.925","-0.048"
"810331","2","-0.129","0.038","-0.074"
"810334","2","-0.138","0.025","-0.077"
"810335","1","0.361","0.820","0.123"
"810339","2","-0.143","0.000","-0.084"
"810340","1","0.226","0.628","0.281"
"810344","2","-0.148","-0.028","-0.092"
"810345","1","0.183","0.419","0.358"
"810349","2","-0.144","-0.048","-0.101"
"810350","1","0.220","0.234","0.466"
"810356","1","0.374","0.030","0.562"
"810360","1","0.599","-0.139","0.565"
"810361","2","-0.124","-0.052","-0.115"
"810364","2","-0.112","-0.031","-0.109"
"810365","1","0.817","-0.219","0.566"
"810369","2","-0.095","0.004","-0.094"
"810370","1","0.963","-0.266","0.485"
"810374","2","-0.080","0.047","-0.078"
"810375","1","0.999","-0.320","0.469"
"810379","2","-0.077","0.090","-0.060"
"810385","2","-0.078","0.126","-0.037"
"810386","1","0.833","-0.277","0.491"
"810389","2","-0.088","0.150","-0.018"
"810389","1","0.693","-0.255","0.480"
"810393","2","-0.105","0.163","0.001"
"810394","1","0.544","-0.295","0.445"
"810398","2","-0.138","0.161","0.024"
"810399","1","0.397","-0.352","0.398"
"810403","2","-0.165","0.149","0.050"
"810404","1","0.284","-0.436","0.345"
"810411","1","0.207","-0.555","0.295"
"810413","2","-0.195","0.108","0.084"
"810414","1","0.183","-0.685","0.185"
"810418","2","-0.195","0.086","0.096"
"810418","1","0.216","-0.785","0.085"
"810423","2","-0.181","0.063","0.112"
"810423","1","0.258","-0.820","-0.009"
"810428","2","-0.150","0.045","0.125"
"810428","1","0.358","-0.828","-0.195"
"810433","2","-0.108","0.027","0.146"
"810438","2","-0.074","0.007","0.188"
"810440","1","0.628","-1.124","-0.032"
"810443","2","-0.046","0.003","0.219"
"810443","1","0.699","-1.008","-0.052"
"810447","2","-0.003","0.016","0.215"
"810448","1","0.661","-0.628","-0.171"
"810452","2","0.025","0.037","0.201"
"810453","1","0.564","-0.242","-0.145"
"810457","2","0.023","0.056","0.218"
"810458","1","0.476","0.024","-0.124"
"810469","1","0.198","-0.341","-0.263"
"810469","2","-0.007","0.067","0.292"
"810473","2","-0.014","0.046","0.314"
"810473","1","0.023","-0.569","-0.370"
"810481","2","0.012","0.014","0.314"
"810483","1","-0.128","-0.576","-0.356"
"810485","2","0.057","-0.028","0.311"
"810487","2","0.106","-0.061","0.308"
"810488","1","-0.081","-0.379","-0.337"
"810492","2","0.143","-0.081","0.311"
"810498","1","-0.003","0.159","-0.245"
"810499","2","0.168","-0.093","0.315"
"810502","2","0.173","-0.092","0.316"
"810503","1","0.028","0.323","-0.127"
"810507","2","0.168","-0.081","0.316"
"810507","1","0.013","0.485","0.002"
