"1548691064141","0"
"1548691064142","-23"
"1548691064143","0"
"1548691064161","-23"
"1548691064162","0"
"1548691064163","-23"
"1548691064164","0"
"1548691064178","-23"
"1548691064179","0"
"1548691064180","-23"
"1548691064181","0"
"1548691064200","-23"
"1548691064201","0"
"1548691064202","-23"
"1548691064203","0"
"1548691064222","-23"
"1548691064223","0"
"1548691064224","-23"
"1548691064225","0"
"1548691064249","-23"
"1548691064250","0"
"1548691064251","-23"
"1548691064252","0"
"1548691064277","-23"
"1548691064279","0"
"1548691064280","-23"
"1548691064281","0"
"1548691064329","-23"
"1548691064330","0"
"1548691064331","-23"
"1548691064332","0"
"1548691064423","-22"
"1548691064424","0"
"1548691064425","-22"
"1548691064426","0"
"1548691064451","-22"
"1548691064452","0"
"1548691064453","-22"
"1548691064454","0"
"1548691064470","-22"
"1548691064471","0"
"1548691064472","-22"
"1548691064473","0"
"1548691064488","-22"
"1548691064489","0"
"1548691064490","-22"
"1548691064491","0"
"1548691064504","-22"
"1548691064505","0"
"1548691064506","-22"
"1548691064507","0"
"1548691064521","-22"
"1548691064522","0"
"1548691064523","-22"
"1548691064524","0"
"1548691064533","-22"
"1548691064534","0"
"1548691064535","-22"
"1548691064536","0"
"1548691064547","-22"
"1548691064548","0"
"1548691064549","-22"
"1548691064550","0"
"1548691064556","-22"
"1548691064557","0"
"1548691064558","-22"
"1548691064559","0"
"1548691064568","-22"
"1548691064569","0"
"1548691064570","-22"
"1548691064571","0"
"1548691064576","-22"
"1548691064577","0"
"1548691064578","-22"
"1548691064579","0"
"1548691064588","-22"
"1548691064589","0"
"1548691064590","-22"
"1548691064591","0"
"1548691064596","-22"
"1548691064597","0"
"1548691064598","-22"
"1548691064599","0"
"1548691064609","-22"
"1548691064610","0"
"1548691064611","-22"
"1548691064612","0"
"1548691064619","-22"
"1548691064620","0"
"1548691064621","-22"
"1548691064622","0"
"1548691064634","-22"
"1548691064635","0"
"1548691064636","-22"
"1548691064637","0"
"1548691064653","-22"
"1548691064654","0"
"1548691064655","-22"
"1548691064656","0"
"1548691064683","-22"
"1548691064684","0"
"1548691064685","-22"
"1548691064686","0"
"1548691064704","-22"
"1548691064705","0"
"1548691064706","-22"
"1548691064707","0"
"1548691064724","-22"
"1548691064725","0"
"1548691064726","-22"
"1548691064727","0"
"1548691064738","-22"
"1548691064739","0"
"1548691064740","-22"
"1548691064741","0"
"1548691064758","-22"
"1548691064759","0"
"1548691064760","-22"
"1548691064761","0"
"1548691064774","-22"
"1548691064776","0"
"1548691064777","-22"
"1548691064778","0"
"1548691064802","-22"
"1548691064804","0"
"1548691064805","-22"
"1548691064806","0"
"1548691064853","-22"
"1548691064855","0"
"1548691064856","-22"
"1548691064857","0"
