"781260","0","614.7373","1273.6356","0.58750004","0.21428573","-9191.106","471.87473","0.0"
"781277","0","494.32904","1277.5576","0.58750004","0.21428573","-10713.883","563.5319","0.0"
"781293","0","411.0238","1279.4578","0.58750004","0.21428573","-9556.259","379.20877","0.0"
"781310","0","364.26254","1278.4817","0.58750004","0.21428573","-5456.104","-10.978118","0.0"
"781326","0","349.42798","1276.476","0.58750004","0.21428573","-1302.6722","-279.827","0.0"
"781338","09999","348.0","1275.0","0.58750004","0.21428573","0.0","0.0","0.0"
"781343","099999","353.4055","1273.3783","0.58750004","0.21428573","1592.3026","-381.00943","0.0"
"781360","0","418.5176","1264.4877","0.58750004","0.21428573","4008.9365","-471.42792","0.0"
"781376","0","524.98724","1261.0","0.58750004","0.21428573","6796.6504","-512.2301","0.0"
"781392","0","630.5927","1263.0569","0.58750004","0.21428573","8871.007","-272.60635","0.0"
"781409","0","739.80835","1260.9689","0.58750004","0.21428573","9487.218","-6.174351","0.0"
"781426","0","839.2523","1261.669","0.58750004","0.21428573","8447.566","135.65457","0.0"
"781442","0","908.27954","1261.5175","0.58750004","0.21428573","5953.9644","154.03001","0.0"
"781459","0","931.1818","1261.4546","0.58750004","0.21428573","2895.4446","35.65928","0.0"
"781471","09999","933.0","1260.0","0.58750004","0.21428573","0.0","0.0","0.0"
"781476","099999","930.79333","1258.345","0.58750004","0.21428573","-188.88713","-68.44314","0.0"
"781493","0","857.453","1237.4655","0.58750004","0.21428573","-3784.0103","-575.11993","0.0"
"781509","0","734.9827","1220.8132","0.58750004","0.21428573","-7909.873","-1261.8611","0.0"
"781525","0","595.46967","1209.0127","0.58750004","0.21428573","-10874.271","-1428.9517","0.0"
"781543","0","445.2665","1200.4028","0.58750004","0.21428573","-12392.167","-1083.3438","0.0"
"781559","0","329.63202","1186.8177","0.58750004","0.21428573","-11254.459","-656.68665","0.0"
"781576","0","270.7234","1170.5858","0.58750004","0.21428573","-7034.45","-566.4263","0.0"
"781593","0","250.66776","1152.8909","0.58750004","0.21428573","-2288.046","-959.7354","0.0"
"781605","09999","255.0","1129.0","0.58750004","0.21428573","0.0","0.0","0.0"
"781609","0","266.2073","1120.3398","0.58750004","0.21428573","1869.8417","-1576.6475","0.0"
"781625","0","360.32578","1079.5406","0.58750004","0.21428573","5864.9995","-2374.701","0.0"
"781642","0","484.97052","1055.158","0.58750004","0.21428573","9185.87","-2537.2822","0.0"
"781659","0","609.54034","1039.7278","0.58750004","0.21428573","11096.223","-1900.2062","0.0"
"781675","0","710.1302","1028.8484","0.58750004","0.21428573","10531.219","-858.1971","0.0"
"781692","0","773.3457","1021.36646","0.58750004","0.21428573","7216.3555","24.435024","0.0"
"781708","0","790.0424","1017.4788","0.58750004","0.21428573","2497.5571","242.19891","0.0"
"781720","09999","789.0","1014.0","0.58750004","0.21428573","0.0","0.0","0.0"
"781725","0","778.38257","1007.8531","0.58750004","0.21428573","-1274.7812","14.450015","0.0"
"781742","0","685.2335","990.8463","0.58750004","0.21428573","-5156.6675","-539.2298","0.0"
"781759","0","551.0199","989.5414","0.58750004","0.21428573","-9172.643","-667.4459","0.0"
"781775","0","404.35208","996.65125","0.58750004","0.21428573","-11938.32","-189.46748","0.0"
"781792","0","276.97046","1003.1873","0.58750004","0.21428573","-12251.631","501.0126","0.0"
"781808","0","207.03438","1007.9556","0.58750004","0.21428573","-8981.63","966.3749","0.0"
"781825","0","188.9317","1006.4659","0.58750004","0.21428573","-3388.362","586.9677","0.0"
"781829","09999","188.0","1006.0","0.58750004","0.21428573","0.0","0.0","0.0"
"781837","09999","188.0","1005.0","0.58750004","0.21428573","0.0","0.0","0.0"
"781841","099999","201.59845","999.2468","0.58750004","0.21428573","1420.998","-135.83385","0.0"
"781859","0","290.9368","978.84503","0.58750004","0.21428573","5819.0215","-1025.6836","0.0"
"781876","0","403.2092","969.907","0.58750004","0.21428573","9073.181","-1316.2025","0.0"
"781892","0","517.45667","954.8829","0.58750004","0.21428573","10404.422","-1252.5764","0.0"
"781908","0","619.2666","936.14667","0.58750004","0.21428573","9778.264","-1158.3994","0.0"
"781924","0","694.5951","918.07776","0.58750004","0.21428573","7286.7056","-1105.6947","0.0"
"781942","0","736.764","903.91876","0.58750004","0.21428573","3796.3513","-1128.7058","0.0"
"781958","0","749.1009","899.4496","0.58750004","0.21428573","841.1726","-811.37555","0.0"
"781970","09999","749.0","897.0","0.58750004","0.21428573","0.0","0.0","0.0"
"781974","0","744.0023","894.2235","0.58750004","0.21428573","-1434.6193","-192.5375","0.0"
"781992","0","673.03516","877.35315","0.58750004","0.21428573","-3919.571","-217.36192","0.0"
"782009","0","551.895","875.5297","0.58750004","0.21428573","-7245.7524","-374.3543","0.0"
"782025","0","418.04373","885.6995","0.58750004","0.21428573","-10133.881","5.9635453","0.0"
"782042","0","301.12103","893.0854","0.58750004","0.21428573","-11165.2","587.5422","0.0"
"782057","0","231.18582","891.852","0.58750004","0.21428573","-8701.571","835.7772","0.0"
"782075","0","205.82121","882.8212","0.58750004","0.21428573","-3776.177","249.5737","0.0"
"782078","0","203.0","880.0","0.52500004","0.21428573","-1677.7135","-306.64316","0.0"
"782086","099999","203.0","880.0","0.52500004","0.21428573","-1677.7135","-306.64316","0.0"
