"805914","0","832.71716","1043.833","0.7","0.30357143","1690.3683","-1612.4989","0.0"
"805932","0","851.15125","1026.3235","0.7","0.30357143","1279.7839","-1193.1453","0.0"
"805948","0","861.0008","1012.4986","0.7","0.30357143","634.813","-707.2286","0.0"
"805964","0","867.0537","1000.3657","0.7","0.30357143","37.281155","-431.90848","0.0"
"805981","099999","869.52997","990.8802","0.7","0.30357143","-274.3062","-327.99808","0.0"
"805986","09999","870.0","989.0","0.7","0.30357143","0.0","0.0","0.0"
"805998","099999","871.5319","982.8723","0.7","0.30357143","-368.13837","-287.9498","0.0"
"806001","09999","872.0","981.0","0.7","0.30357143","0.0","0.0","0.0"
"806014","099999","873.0","976.3799","0.7","0.30357143","-195.91388","-282.2209","0.0"
"806018","09999","873.0","975.0","0.7","0.30357143","0.0","0.0","0.0"
"806027","09999","873.0","973.0","0.7","0.30357143","0.0","0.0","0.0"
"806031","099999","873.0","971.93854","0.7","0.30357143","-113.1602","-204.39854","0.0"
"806036","09999","873.0","971.0","0.7","0.30357143","0.0","0.0","0.0"
"806044","09999","873.0","969.0","0.7","0.30357143","0.0","0.0","0.0"
"806048","099999","873.0","967.43976","0.7","0.30357143","-75.1375","-149.34735","0.0"
"806051","09999","873.0","966.0","0.7","0.30357143","0.0","0.0","0.0"
"806060","09999","873.0","965.0","0.7","0.30357143","0.0","0.0","0.0"
"806064","099999","873.0","963.93054","0.7","0.30357143","-57.296844","-132.37996","0.0"
"806069","09999","873.0","963.0","0.7","0.30357143","0.0","0.0","0.0"
"806077","09999","873.0","961.0","0.7","0.30357143","0.0","0.0","0.0"
"806082","099999","872.471","960.471","0.7","0.30357143","-57.7787","-135.3852","0.0"
"806085","09999","872.0","960.0","0.7","0.30357143","0.0","0.0","0.0"
"806093","09999","871.0","958.0","0.7","0.30357143","0.0","0.0","0.0"
"806097","0","869.9229","956.9229","0.7","0.30357143","-94.96701","-156.78609","0.0"
"806102","09999","869.0","956.0","0.7","0.30357143","0.0","0.0","0.0"
"806111","09999","863.0","954.0","0.7","0.30357143","0.0","0.0","0.0"
"806115","0","859.2397","952.3884","0.7","0.30357143","-346.69058","-204.21184","0.0"
"806131","0","835.59283","945.3982","0.7","0.30357143","-1011.9525","-317.5429","0.0"
"806148","0","804.6937","939.39484","0.7","0.30357143","-1816.9197","-428.1707","0.0"
"806164","0","752.6237","931.8598","0.7","0.30357143","-2956.8901","-487.57446","0.0"
"806182","0","679.33124","922.9443","0.7","0.30357143","-4378.4375","-557.06635","0.0"
"806197","0","614.3736","917.0","0.725","0.30357143","-5177.969","-523.78033","0.0"
"806214","0","560.3805","913.93115","0.725","0.30357143","-4891.2153","-341.86526","0.0"
"806232","0","513.5327","911.92834","0.725","0.30357143","-3701.5396","-136.03365","0.0"
"806247","0","471.01077","908.95746","0.725","0.30357143","-2475.6714","-1.0392388","0.0"
"806264","0","424.80353","908.0","0.725","0.30357143","-2040.4269","11.431051","0.0"
"806282","0","382.77814","908.0","0.725","0.30357143","-2200.482","11.05891","0.0"
"806298","0","351.0518","908.0","0.725","0.30357143","-2168.1023","44.678547","0.0"
"806314","0","322.57104","908.0","0.725","0.30357143","-1730.6758","67.43804","0.0"
"806331","0","296.64795","909.0","0.725","0.30357143","-1349.6608","82.54964","0.0"
"806347","0","279.73145","909.0","0.725","0.30357143","-910.3169","44.526005","0.0"
"806364","0","264.31854","909.47406","0.725","0.30357143","-665.1184","42.701275","0.0"
"806381","0","250.78915","909.0","0.725","0.30357143","-558.2124","6.1359634","0.0"
"806397","0","239.871","909.0","0.725","0.30357143","-414.34897","-20.93005","0.0"
"806414","0","232.52892","909.0","0.725","0.30357143","-357.70325","-25.615396","0.0"
"806430","0","226.94104","910.0","0.725","0.30357143","-264.4656","18.247234","0.0"
"806435","09999","226.0","910.0","0.725","0.30357143","0.0","0.0","0.0"
"806444","09999","225.0","910.0","0.725","0.30357143","0.0","0.0","0.0"
"806448","0","224.48647","910.51355","0.725","0.30357143","-70.15643","44.51447","0.0"
"806451","09999","224.0","911.0","0.725","0.30357143","0.0","0.0","0.0"
"806460","09999","223.0","912.0","0.725","0.30357143","0.0","0.0","0.0"
"806464","0","222.52841","912.47156","0.725","0.30357143","48.097584","94.206726","0.0"
"806468","09999","222.0","913.0","0.75","0.30357143","0.0","0.0","0.0"
"806471","099999","221.5","913.5","0.75","0.30357143","51.765156","119.66148","0.0"
"806494","09999","223.0","913.0","0.75","0.30357143","0.0","0.0","0.0"
"806498","0","224.52249","913.5075","0.75","0.30357143","161.03412","61.985638","0.0"
"806515","0","234.00832","915.0","0.75","0.30357143","398.74792","50.158543","0.0"
"806530","0","249.44829","917.9885","0.75","0.30357143","826.1996","91.35344","0.0"
"806547","0","269.71198","923.0565","0.75","0.30357143","1317.9802","228.94417","0.0"
"806564","0","312.30347","931.9586","0.75","0.30357143","2158.4646","472.38727","0.0"
"806581","0","370.96008","946.49005","0.75","0.30357143","3449.8315","813.47284","0.0"
"806597","0","436.5061","961.38885","0.7375","0.30357143","4430.1016","1055.633","0.0"
"806614","0","502.69617","981.23206","0.7375","0.30357143","5039.7017","1271.8369","0.0"
"806631","0","570.1827","1003.72754","0.7375","0.30357143","4956.462","1478.695","0.0"
"806647","0","634.94336","1023.62506","0.7375","0.30357143","4398.652","1507.8444","0.0"
"806664","0","692.156","1041.7186","0.7375","0.30357143","3803.5774","1344.0059","0.0"
"806681","0","738.2653","1058.3994","0.7375","0.30357143","3174.5344","1137.0925","0.0"
"806697","0","782.5386","1074.0135","0.7375","0.30357143","2522.6013","902.8346","0.0"
"806714","0","815.05457","1086.0182","0.725","0.30357143","1831.9642","727.96423","0.0"
"806730","0","845.0736","1096.5306","0.725","0.30357143","1436.9764","597.4236","0.0"
"806747","0","863.7418","1104.8708","0.725","0.30357143","1052.1376","439.0408","0.0"
"806763","0","878.5158","1113.009","0.725","0.30357143","633.5436","346.64114","0.0"
"806780","0","893.4862","1120.9921","0.725","0.30357143","366.92532","341.32245","0.0"
"806797","0","906.70593","1129.3162","0.725","0.30357143","388.69437","392.3633","0.0"
"806814","0","920.0921","1138.0614","0.725","0.30357143","548.68604","476.39142","0.0"
"806830","0","929.96515","1145.4739","0.725","0.30357143","640.28406","500.70975","0.0"
"806848","0","937.05414","1151.5406","0.725","0.30357143","482.12555","430.19968","0.0"
"806863","0","943.51996","1157.52","0.725","0.30357143","299.09406","342.99216","0.0"
"806880","0","948.0385","1163.5577","0.725","0.30357143","175.07419","292.4644","0.0"
"806898","099999","950.5051","1169.5154","0.725","0.30357143","84.554924","304.4224","0.0"
"806901","09999","951.0","1171.0","0.725","0.30357143","0.0","0.0","0.0"
"806913","099999","952.0","1175.5295","0.725","0.30357143","24.960203","339.79913","0.0"
"806917","09999","952.0","1177.0","0.725","0.30357143","0.0","0.0","0.0"
"806926","09999","952.0","1180.0","0.725","0.30357143","0.0","0.0","0.0"
"806930","099999","951.53973","1181.3807","0.725","0.30357143","-69.15512","355.4437","0.0"
"806935","09999","951.0","1183.0","0.725","0.30357143","0.0","0.0","0.0"
"806944","09999","949.0","1187.0","0.725","0.30357143","0.0","0.0","0.0"
"806948","0","947.5575","1188.9233","0.725","0.30357143","-216.21355","390.31796","0.0"
"806963","0","936.44946","1200.0449","0.725","0.30357143","-492.13544","517.97833","0.0"
"806980","0","901.2329","1222.3545","0.725","0.30357143","-1360.2426","953.14667","0.0"
"806996","0","823.24445","1264.3574","0.725","0.30357143","-3456.4958","1947.8077","0.0"
"807013","0","727.9503","1319.0555","0.725","0.30357143","-5972.6113","3227.8389","0.0"
"807030","0","635.2742","1382.5049","0.725","0.30357143","-7537.3477","4364.3545","0.0"
"807046","0","543.9363","1447.229","0.725","0.30357143","-7595.2593","4910.368","0.0"
"807063","0","474.768","1508.742","0.71250004","0.30357143","-6020.3","4696.264","0.0"
"807080","0","415.69897","1563.8582","0.71250004","0.30357143","-3992.5518","3984.322","0.0"
"807096","0","363.48325","1615.5167","0.71250004","0.30357143","-2732.9888","3309.0398","0.0"
"807113","0","320.75964","1660.1022","0.725","0.30357143","-1979.0581","2651.4292","0.0"
"807130","0","284.38058","1704.6671","0.725","0.30357143","-1674.0073","2380.8567","0.0"
"807146","0","257.64243","1742.4182","0.725","0.30357143","-1380.0851","2144.9756","0.0"
"807164","0","231.63608","1780.7698","0.725","0.30357143","-1050.9862","2011.005","0.0"
"807180","0","211.37233","1820.0692","0.725","0.30357143","-876.26794","2047.5586","0.0"
"807197","0","195.44557","1856.6781","0.675","0.30357143","-712.01025","2092.4714","0.0"
"807213","0","181.21455","1887.5709","0.6375","0.2857143","-643.985","2022.9113","0.0"
"807230","0","170.36452","1906.1807","0.5625","0.26785716","-499.8549","1501.0359","0.0"
"807247","0","166.4259","1911.1482","0.3","0.21428573","-264.8338","502.6736","0.0"
"807251","099999","166.0","1912.0","0.2","0.21428573","-198.5908","338.49765","0.0"
"807259","099999","166.0","1912.0","0.2","0.21428573","-198.5908","338.49765","0.0"
"808017","099999","715.0","1791.0","0.65000004","0.23214287","0.0","0.0","0.0"
"808025","09999","691.0","1780.0","0.65000004","0.23214287","0.0","0.0","0.0"
"808029","0","682.6433","1774.986","0.65000004","0.23214287","-1432.0511","-1015.3809","0.0"
"808046","0","653.84735","1759.1486","0.65000004","0.23214287","-1168.9714","-735.1429","0.0"
"808063","0","632.3359","1748.9062","0.675","0.23214287","-898.87714","-423.35797","0.0"
"808080","0","618.2951","1739.8829","0.675","0.23214287","-459.4452","-291.85837","0.0"
"808096","0","605.13385","1730.2384","0.675","0.23214287","-288.3577","-298.08044","0.0"
"808113","0","590.2114","1718.2755","0.675","0.23214287","-300.0396","-400.28726","0.0"
"808129","0","569.11926","1702.7657","0.675","0.23214287","-759.5014","-754.67346","0.0"
"808147","0","545.37036","1684.9003","0.675","0.23214287","-1332.1594","-1081.5339","0.0"
"808163","0","517.0826","1667.2753","0.675","0.23214287","-1769.4619","-1253.0017","0.0"
"808179","0","497.33887","1656.6694","0.6625","0.23214287","-1764.9274","-1061.2753","0.0"
"808191","0","490.0","1653.0","0.55","0.23214287","-1465.6406","-787.8949","0.0"
"808200","099999","490.0","1653.0","0.55","0.23214287","-1465.6406","-787.8949","0.0"
