"957234","0","500.32193","723.4418","0.6625","0.26785716","-4984.885","-424.41995","0.0"
"957249","0","420.78534","722.0","0.6625","0.26785716","-4994.08","-194.03487","0.0"
"957267","0","342.7334","718.8848","0.6625","0.26785716","-4907.098","-54.629795","0.0"
"957283","0","274.23395","714.8899","0.6625","0.26785716","-4346.6587","-72.82288","0.0"
"957299","0","212.38785","712.0","0.6625","0.26785716","-3918.4578","-195.6275","0.0"
"957317","0","151.0","712.0","0.6625","0.26785716","-3430.8735","-140.19719","0.0"
"957321","09999","153.0","710.0","0.6625","0.26785716","0.0","0.0","0.0"
"957328","09999","134.0","709.0","0.6625","0.26785716","0.0","0.0","0.0"
"957332","0","124.90341","708.4946","0.6625","0.26785716","-2279.1265","-118.30304","0.0"
"957349","0","96.67152","707.51904","0.6625","0.26785716","-1355.5641","-45.39704","0.0"
"957367","0","84.59302","706.531","0.6625","0.26785716","-475.93094","-32.83047","0.0"
"957382","0","80.0","706.0","0.6625","0.26785716","259.29224","-40.41162","0.0"
"957387","09999","80.0","705.0","0.6625","0.26785716","0.0","0.0","0.0"
"957395","09999","79.0","705.0","0.6625","0.26785716","0.0","0.0","0.0"
"957399","099999","79.0","704.5341","0.6625","0.26785716","683.46466","-33.098896","0.0"
"957404","09999","79.0","704.0","0.6625","0.26785716","0.0","0.0","0.0"
"957412","09999","87.0","701.0","0.6625","0.26785716","0.0","0.0","0.0"
"957416","0","96.96601","698.9019","0.6625","0.26785716","1011.7905","-134.31897","0.0"
"957432","0","138.07672","690.91455","0.6625","0.26785716","2126.3838","-401.31714","0.0"
"957449","0","195.41734","686.54333","0.6625","0.26785716","3587.4004","-525.60583","0.0"
"957466","0","264.9607","686.0","0.6625","0.26785716","4991.5996","-365.68552","0.0"
"957483","0","341.02194","687.00146","0.6625","0.26785716","5644.628","12.998333","0.0"
"957498","0","417.7362","690.4021","0.6625","0.26785716","5648.792","279.33984","0.0"
"957516","0","494.8503","701.3084","0.6625","0.26785716","5293.8843","574.2837","0.0"
"957532","0","572.4407","716.6801","0.6625","0.26785716","5041.8843","919.69794","0.0"
"957548","0","644.2468","733.4381","0.6625","0.26785716","4621.587","1227.5747","0.0"
"957565","0","712.37665","751.0942","0.6625","0.26785716","4250.8066","1395.4843","0.0"
"957581","0","768.5322","766.0078","0.6625","0.26785716","3675.1453","1273.7577","0.0"
"957598","0","814.8891","778.8045","0.6625","0.26785716","2876.3374","963.046","0.0"
"957615","0","851.68604","787.8953","0.6625","0.26785716","2115.86","660.1557","0.0"
"957632","0","867.9758","793.9879","0.6625","0.26785716","1107.8707","358.96027","0.0"
"957649","099999","873.46606","796.0","0.6625","0.26785716","40.19549","84.0026","0.0"
"957653","09999","874.0","796.0","0.6625","0.26785716","0.0","0.0","0.0"
"957665","099999","873.2958","796.0","0.6625","0.26785716","-740.6063","-139.15654","0.0"
"957670","09999","873.0","796.0","0.6625","0.26785716","0.0","0.0","0.0"
"957677","09999","864.0","799.0","0.6625","0.26785716","0.0","0.0","0.0"
"957681","0","852.8864","800.9328","0.6625","0.26785716","-1392.2914","-137.69476","0.0"
"957698","0","797.22534","811.2856","0.6625","0.26785716","-2757.0288","207.56168","0.0"
"957714","0","718.1584","826.73425","0.6625","0.2857143","-4651.3774","745.2623","0.0"
"957732","0","632.94543","848.47424","0.6625","0.2857143","-6454.5537","1306.6843","0.0"
"957749","0","534.1176","879.2941","0.6625","0.2857143","-7410.437","1894.5007","0.0"
"957764","0","439.44528","910.51886","0.6625","0.2857143","-7097.7275","2227.3525","0.0"
"957782","0","351.68167","941.2444","0.6625","0.2857143","-6428.2266","2371.828","0.0"
"957797","0","269.31894","966.4203","0.6625","0.2857143","-5553.0723","2107.0127","0.0"
"957814","0","210.84555","982.5483","0.6625","0.2857143","-4370.376","1424.4291","0.0"
"957831","0","171.2689","995.1828","0.6625","0.2857143","-2675.3054","741.0843","0.0"
"957848","0","152.9312","999.5172","0.6625","0.2857143","-1008.1666","159.49374","0.0"
"957865","0","148.49597","1001.0","0.6875","0.2857143","409.68118","-217.02948","0.0"
"957869","09999","148.0","1001.0","0.6875","0.2857143","0.0","0.0","0.0"
"957882","099999","149.54305","1001.0","0.6875","0.2857143","1326.6307","-389.71432","0.0"
"957897","0","178.75984","1004.0585","0.6875","0.2857143","1875.1387","-290.72244","0.0"
"957914","0","241.627","1005.4738","0.6875","0.2857143","3347.9998","-95.17408","0.0"
"957931","0","320.697","1002.01514","0.6875","0.2857143","5258.6123","-40.397987","0.0"
"957948","0","417.3699","998.0","0.6875","0.2857143","6980.2065","-218.13565","0.0"
"957964","0","508.0799","998.0","0.6875","0.2857143","7399.3867","-268.21667","0.0"
"957981","0","604.244","1000.98615","0.675","0.2857143","6975.61","-112.28562","0.0"
"957997","0","695.8822","1007.0441","0.675","0.2857143","6251.463","279.5425","0.0"
"958014","0","767.15356","1012.5456","0.675","0.2857143","5203.4893","533.4385","0.0"
"958031","0","827.2209","1017.5195","0.675","0.2857143","3947.4514","534.51447","0.0"
"958047","0","870.4607","1023.0658","0.675","0.2857143","2701.5413","436.5134","0.0"
"958063","0","892.7461","1028.0703","0.675","0.2857143","1226.5692","333.11578","0.0"
"958081","099999","901.94476","1031.4724","0.675","0.2857143","-34.838387","254.24883","0.0"
"958084","09999","903.0","1032.0","0.675","0.2857143","0.0","0.0","0.0"
"958096","099999","904.4679","1032.0","0.675","0.2857143","-793.89825","129.39688","0.0"
"958109","09999","903.0","1033.0","0.675","0.2857143","0.0","0.0","0.0"
"958113","0","900.9723","1034.0139","0.675","0.2857143","-1121.46","18.953804","0.0"
"958131","0","873.307","1040.5358","0.675","0.2857143","-1499.2687","88.21117","0.0"
"958147","0","807.06995","1053.089","0.675","0.2857143","-3143.9016","462.36792","0.0"
"958163","0","726.78046","1074.8303","0.675","0.2857143","-5195.0347","1084.7231","0.0"
"958180","0","636.5798","1103.3097","0.675","0.2857143","-6727.139","1741.5863","0.0"
"958197","0","532.6338","1140.6077","0.675","0.2857143","-7496.9536","2377.8613","0.0"
"958213","0","431.94586","1181.6544","0.675","0.2857143","-7349.936","2850.8606","0.0"
"958230","0","332.53195","1221.9014","0.675","0.2857143","-6912.71","3025.8271","0.0"
"958246","0","243.50499","1260.4978","0.675","0.2857143","-6090.525","2782.5803","0.0"
"958264","0","172.15656","1292.5898","0.675","0.2857143","-4972.58","2365.9795","0.0"
"958280","0","123.53779","1315.2521","0.675","0.2857143","-3461.791","1696.4154","0.0"
"958296","0","93.740685","1331.8624","0.675","0.2857143","-1790.2865","1036.053","0.0"
"958312","0","82.36444","1339.0903","0.675","0.2857143","-160.4241","349.57346","0.0"
"958329","0","79.50455","1341.0","0.675","0.2857143","934.8274","-223.92775","0.0"
"958333","09999","79.0","1341.0","0.675","0.2857143","0.0","0.0","0.0"
"958342","09999","79.0","1342.0","0.675","0.2857143","0.0","0.0","0.0"
"958346","099999","86.81196","1344.2976","0.675","0.2857143","1285.7897","-402.40958","0.0"
"958363","0","138.85506","1351.0","0.675","0.2857143","2436.8655","-169.14883","0.0"
"958379","0","219.06978","1346.5458","0.675","0.2857143","4520.929","-80.47292","0.0"
"958396","0","312.76196","1338.5212","0.675","0.2857143","6670.652","-306.736","0.0"
"958412","0","412.99597","1328.5966","0.675","0.2857143","7935.311","-694.5557","0.0"
"958429","0","516.06104","1323.3763","0.675","0.2857143","7903.3364","-862.2279","0.0"
"958446","0","616.51855","1318.0","0.675","0.2857143","7184.0425","-635.7439","0.0"
"958462","0","704.62946","1318.4965","0.675","0.2857143","6196.8135","-150.37915","0.0"
"958479","0","775.0117","1318.0","0.675","0.2857143","4941.3574","110.73071","0.0"
"958496","0","830.7719","1319.473","0.675","0.2857143","3541.1038","227.34634","0.0"
"958512","0","866.84894","1321.9698","0.675","0.2857143","2119.011","243.74486","0.0"
"958529","0","881.0764","1323.5192","0.675","0.2857143","632.261","232.69748","0.0"
"958545","099999","885.50146","1324.0","0.675","0.2857143","-589.96185","140.41994","0.0"
"958550","09999","886.0","1324.0","0.675","0.2857143","0.0","0.0","0.0"
"958563","099999","885.27","1324.0","0.675","0.2857143","-1242.1971","56.949387","0.0"
"958567","09999","885.0","1324.0","0.675","0.2857143","0.0","0.0","0.0"
"958576","09999","876.0","1326.0","0.675","0.2857143","0.0","0.0","0.0"
"958579","0","872.1008","1326.8665","0.675","0.2857143","-1434.6183","22.12521","0.0"
"958595","0","799.5109","1334.426","0.675","0.2857143","-2949.2805","228.88232","0.0"
"958611","0","718.0738","1346.4094","0.675","0.2857143","-5108.2935","589.5152","0.0"
"958628","0","626.6341","1360.5748","0.675","0.2857143","-7063.2217","969.03534","0.0"
"958645","0","513.5","1381.5","0.675","0.2857143","-8036.2515","1302.5762","0.0"
"958662","0","422.7177","1405.8127","0.675","0.2857143","-7530.099","1573.8663","0.0"
"958679","0","311.3383","1437.5369","0.6625","0.2857143","-6938.23","1959.5415","0.0"
"958694","0","218.12988","1467.5573","0.6625","0.2857143","-6510.0923","2159.085","0.0"
"958712","0","123.36221","1503.9966","0.6625","0.2857143","-5996.465","2380.8564","0.0"
"958728","0","52.537125","1541.9103","0.625","0.26785716","-4878.533","2405.551","0.0"
"958745","0","24.451918","1557.0","0.3625","0.26785716","-2843.2314","1936.8693","0.0"
"958748","099999","24.0","1557.0","0.125","0.23214287","-2301.7954","1699.857","0.0"
"958757","099999","24.0","1557.0","0.125","0.23214287","-2301.7954","1699.857","0.0"
"958866","099999","41.0","1652.0","0.575","0.25","0.0","0.0","0.0"
"958878","0","92.67556","1646.0419","0.6","0.25","9689.933","-1277.117","0.0"
"958894","0","184.06042","1635.2328","0.6125","0.23214287","6184.427","-734.6244","0.0"
"958910","0","292.3443","1630.7194","0.6125","0.23214287","7028.16","-243.67438","0.0"
"958928","0","400.46838","1626.0","0.6125","0.23214287","7293.818","-145.77452","0.0"
"958944","0","511.5131","1626.0","0.6125","0.23214287","7319.6846","56.121765","0.0"
"958961","0","629.84045","1629.9227","0.6125","0.23214287","7391.1904","260.0279","0.0"
"958977","0","748.41125","1634.9579","0.6125","0.23214287","7513.1084","457.6824","0.0"
"958994","0","875.2905","1640.4548","0.58750004","0.23214287","7658.2153","553.39075","0.0"
"959011","0","1001.0","1627.5","0.4875","0.21428573","7920.4653","124.48758","0.0"
"959022","099999","1001.0","1627.5","0.4875","0.21428573","7920.4653","124.48758","0.0"
