"1548710428745","0"
"1548710428746","-23"
"1548710428747","0"
"1548710428751","-23"
"1548710428752","0"
"1548710428753","-23"
"1548710428754","0"
"1548710428756","-23"
"1548710428757","0"
"1548710428758","-23"
"1548710428759","0"
"1548710428764","-23"
"1548710428765","0"
"1548710428766","-23"
"1548710428767","0"
"1548710428768","-23"
"1548710428769","0"
"1548710428770","-23"
"1548710428771","0"
"1548710428777","-23"
"1548710428778","0"
"1548710428779","-23"
"1548710428780","0"
"1548710428782","-23"
"1548710428783","0"
"1548710428784","-23"
"1548710428785","0"
"1548710428790","-23"
"1548710428791","0"
"1548710428792","-23"
"1548710428793","0"
"1548710428795","-23"
"1548710428796","0"
"1548710428797","-23"
"1548710428798","0"
"1548710428803","-23"
"1548710428804","0"
"1548710428805","-23"
"1548710428806","0"
"1548710428808","-23"
"1548710428809","0"
"1548710428810","-23"
"1548710428811","0"
"1548710428817","-23"
"1548710428818","0"
"1548710428819","-23"
"1548710428820","0"
"1548710428822","-23"
"1548710428823","0"
"1548710428824","-23"
"1548710428825","0"
"1548710428831","-23"
"1548710428832","0"
"1548710428833","-23"
"1548710428834","0"
"1548710428838","-23"
"1548710428839","0"
"1548710428840","-23"
"1548710428841","0"
"1548710428849","-23"
"1548710428850","0"
"1548710428851","-23"
"1548710428852","0"
"1548710428859","-23"
"1548710428860","0"
"1548710428861","-23"
"1548710428862","0"
"1548710428874","-23"
"1548710428875","0"
"1548710428876","-23"
"1548710428877","0"
"1548710428889","-23"
"1548710428890","0"
"1548710428891","-23"
"1548710428892","0"
"1548710428951","-22"
"1548710428952","0"
"1548710428953","-22"
"1548710428955","0"
"1548710428972","-22"
"1548710428973","0"
"1548710428974","-22"
"1548710428975","0"
"1548710428990","-22"
"1548710428991","0"
"1548710428992","-22"
"1548710428993","0"
"1548710429001","-22"
"1548710429002","0"
"1548710429003","-22"
"1548710429004","0"
"1548710429013","-22"
"1548710429014","0"
"1548710429015","-22"
"1548710429016","0"
"1548710429020","-22"
"1548710429021","0"
"1548710429022","-22"
"1548710429023","0"
"1548710429029","-22"
"1548710429030","0"
"1548710429031","-22"
"1548710429032","0"
"1548710429035","-22"
"1548710429036","0"
"1548710429037","-22"
"1548710429038","0"
"1548710429043","-22"
"1548710429044","0"
"1548710429045","-22"
"1548710429046","0"
"1548710429047","-22"
"1548710429048","0"
"1548710429049","-22"
"1548710429050","0"
"1548710429054","-22"
"1548710429055","0"
"1548710429056","-22"
"1548710429057","0"
"1548710429058","-22"
"1548710429059","0"
"1548710429060","-22"
"1548710429061","0"
"1548710429066","-22"
"1548710429067","0"
"1548710429068","-22"
"1548710429069","0"
"1548710429070","-22"
"1548710429071","0"
"1548710429072","-22"
"1548710429073","0"
"1548710429077","-22"
"1548710429078","0"
"1548710429079","-22"
"1548710429080","0"
"1548710429081","-22"
"1548710429082","0"
"1548710429083","-22"
"1548710429084","0"
"1548710429087","-22"
"1548710429089","0"
"1548710429090","-22"
"1548710429091","0"
"1548710429092","-22"
"1548710429093","0"
"1548710429094","-22"
"1548710429095","0"
"1548710429098","-22"
"1548710429099","0"
"1548710429100","-22"
"1548710429101","0"
"1548710429103","-22"
"1548710429104","0"
"1548710429105","-22"
"1548710429106","0"
"1548710429112","-22"
"1548710429113","0"
"1548710429114","-22"
"1548710429115","0"
"1548710429118","-22"
"1548710429119","0"
"1548710429120","-22"
"1548710429121","0"
"1548710429130","-22"
"1548710429131","0"
"1548710429132","-22"
"1548710429133","0"
"1548710429140","-22"
"1548710429141","0"
"1548710429142","-22"
"1548710429143","0"
"1548710429181","-22"
"1548710429182","0"
"1548710429183","-22"
"1548710429184","0"
"1548710429303","-23"
"1548710429305","0"
"1548710429306","-23"
"1548710429307","0"
"1548710429320","-23"
"1548710429321","0"
"1548710429322","-23"
"1548710429323","0"
"1548710429329","-23"
"1548710429330","0"
"1548710429331","-23"
"1548710429332","0"
"1548710429340","-23"
"1548710429341","0"
"1548710429342","-23"
"1548710429343","0"
"1548710429346","-23"
"1548710429347","0"
"1548710429349","-23"
"1548710429350","0"
"1548710429355","-23"
"1548710429356","0"
"1548710429357","-23"
"1548710429358","0"
"1548710429360","-23"
"1548710429361","0"
"1548710429362","-23"
"1548710429363","0"
"1548710429368","-23"
"1548710429369","0"
"1548710429370","-23"
"1548710429371","0"
"1548710429372","-23"
"1548710429373","0"
"1548710429374","-23"
"1548710429375","0"
"1548710429380","-23"
"1548710429381","0"
"1548710429382","-23"
"1548710429383","0"
"1548710429384","-23"
"1548710429385","0"
"1548710429386","-23"
"1548710429387","0"
"1548710429392","-23"
"1548710429394","0"
"1548710429395","-23"
"1548710429396","0"
"1548710429397","-23"
"1548710429398","0"
"1548710429399","-23"
"1548710429400","0"
"1548710429403","-23"
"1548710429404","0"
"1548710429405","-23"
"1548710429406","0"
"1548710429407","-23"
"1548710429408","0"
"1548710429409","-23"
"1548710429410","0"
"1548710429414","-23"
"1548710429415","0"
"1548710429416","-23"
"1548710429417","0"
"1548710429418","-23"
"1548710429419","0"
"1548710429420","-23"
"1548710429421","0"
"1548710429427","-23"
"1548710429428","0"
"1548710429429","-23"
"1548710429430","0"
"1548710429434","-23"
"1548710429435","0"
"1548710429437","-23"
"1548710429438","0"
"1548710429448","-23"
"1548710429449","0"
"1548710429450","-23"
"1548710429451","0"
"1548710429465","-23"
"1548710429466","0"
"1548710429467","-23"
"1548710429468","0"
"1548710429486","-23"
"1548710429487","0"
"1548710429488","-23"
"1548710429489","0"
"1548710429546","-22"
"1548710429547","0"
"1548710429548","-22"
"1548710429549","0"
"1548710429574","-22"
"1548710429575","0"
"1548710429576","-22"
"1548710429577","0"
"1548710429591","-22"
"1548710429592","0"
"1548710429593","-22"
"1548710429594","0"
"1548710429605","-22"
"1548710429606","0"
"1548710429607","-22"
"1548710429608","0"
"1548710429614","-22"
"1548710429615","0"
"1548710429616","-22"
"1548710429617","0"
"1548710429625","-22"
"1548710429626","0"
"1548710429627","-22"
"1548710429628","0"
"1548710429631","-22"
"1548710429632","0"
"1548710429633","-22"
"1548710429634","0"
"1548710429640","-22"
"1548710429641","0"
"1548710429642","-22"
"1548710429643","0"
"1548710429645","-22"
"1548710429646","0"
"1548710429647","-22"
"1548710429648","0"
"1548710429653","-22"
"1548710429654","0"
"1548710429656","-22"
"1548710429657","0"
"1548710429658","-22"
"1548710429659","0"
"1548710429660","-22"
"1548710429661","0"
"1548710429664","-22"
"1548710429665","0"
"1548710429666","-22"
"1548710429667","0"
"1548710429668","-22"
"1548710429669","0"
"1548710429670","-22"
"1548710429671","0"
"1548710429675","-22"
"1548710429676","0"
"1548710429677","-22"
"1548710429678","0"
"1548710429679","-22"
"1548710429680","0"
"1548710429681","-22"
"1548710429682","0"
"1548710429685","-22"
"1548710429686","0"
"1548710429687","-22"
"1548710429688","0"
"1548710429689","-22"
"1548710429690","0"
"1548710429691","-22"
"1548710429692","0"
"1548710429696","-22"
"1548710429697","0"
"1548710429698","-22"
"1548710429700","0"
"1548710429701","-22"
"1548710429702","0"
"1548710429703","-22"
"1548710429704","0"
"1548710429707","-22"
"1548710429708","0"
"1548710429709","-22"
"1548710429710","0"
"1548710429711","-22"
"1548710429712","0"
"1548710429713","-22"
"1548710429714","0"
"1548710429719","-22"
"1548710429720","0"
"1548710429721","-22"
"1548710429722","0"
"1548710429724","-22"
"1548710429725","0"
"1548710429726","-22"
"1548710429727","0"
"1548710429731","-22"
"1548710429733","0"
"1548710429734","-22"
"1548710429735","0"
"1548710429736","-22"
"1548710429737","0"
"1548710429738","-22"
"1548710429739","0"
"1548710429744","-22"
"1548710429745","0"
"1548710429746","-22"
"1548710429747","0"
"1548710429748","-22"
"1548710429750","0"
"1548710429751","-22"
"1548710429752","0"
"1548710429757","-22"
"1548710429758","0"
"1548710429759","-22"
"1548710429760","0"
"1548710429764","-22"
"1548710429765","0"
"1548710429766","-22"
"1548710429767","0"
"1548710429778","-22"
"1548710429779","0"
"1548710429780","-22"
"1548710429781","0"
"1548710429854","-23"
"1548710429855","0"
"1548710429856","-23"
"1548710429857","0"
"1548710429884","-23"
"1548710429885","0"
"1548710429886","-23"
"1548710429887","0"
"1548710429903","-23"
"1548710429904","0"
"1548710429905","-23"
"1548710429906","0"
"1548710429922","-23"
"1548710429923","0"
"1548710429924","-23"
"1548710429925","0"
"1548710429934","-23"
"1548710429935","0"
"1548710429936","-23"
"1548710429937","0"
"1548710429947","-23"
"1548710429948","0"
"1548710429949","-23"
"1548710429950","0"
"1548710429955","-23"
"1548710429956","0"
"1548710429957","-23"
"1548710429958","0"
"1548710429965","-23"
"1548710429966","0"
"1548710429967","-23"
"1548710429968","0"
"1548710429972","-23"
"1548710429973","0"
"1548710429974","-23"
"1548710429975","0"
"1548710429981","-23"
"1548710429982","0"
"1548710429983","-23"
"1548710429984","0"
"1548710429987","-23"
"1548710429988","0"
"1548710429989","-23"
"1548710429990","0"
"1548710429995","-23"
"1548710429996","0"
"1548710429997","-23"
"1548710429998","0"
"1548710430000","-23"
"1548710430001","0"
"1548710430002","-23"
"1548710430003","0"
"1548710430008","-23"
"1548710430009","0"
"1548710430010","-23"
"1548710430011","0"
"1548710430013","-23"
"1548710430014","0"
"1548710430015","-23"
"1548710430016","0"
"1548710430021","-23"
"1548710430022","0"
"1548710430023","-23"
"1548710430024","0"
"1548710430025","-23"
"1548710430026","0"
"1548710430027","-23"
"1548710430028","0"
"1548710430033","-23"
"1548710430035","0"
"1548710430036","-23"
"1548710430037","0"
"1548710430039","-23"
"1548710430040","0"
"1548710430041","-23"
"1548710430042","0"
"1548710430048","-23"
"1548710430049","0"
"1548710430051","-23"
"1548710430052","0"
"1548710430054","-23"
"1548710430055","0"
"1548710430056","-23"
"1548710430057","0"
"1548710430065","-23"
"1548710430066","0"
"1548710430067","-23"
"1548710430068","0"
"1548710430076","-23"
"1548710430078","0"
"1548710430079","-23"
"1548710430080","0"
"1548710430101","-23"
"1548710430102","0"
"1548710430103","-23"
"1548710430104","0"
"1548710430161","-22"
"1548710430162","0"
"1548710430163","-22"
"1548710430164","0"
"1548710430220","-22"
"1548710430221","0"
"1548710430222","-22"
"1548710430223","0"
"1548710430254","-22"
"1548710430255","0"
"1548710430256","-22"
"1548710430257","0"
"1548710430275","-22"
"1548710430277","0"
"1548710430278","-22"
"1548710430279","0"
"1548710430290","-22"
"1548710430291","0"
"1548710430292","-22"
"1548710430293","0"
"1548710430306","-22"
"1548710430307","0"
"1548710430308","-22"
"1548710430309","0"
"1548710430317","-22"
"1548710430318","0"
"1548710430319","-22"
"1548710430320","0"
"1548710430329","-22"
"1548710430330","0"
"1548710430331","-22"
"1548710430332","0"
"1548710430337","-22"
"1548710430338","0"
"1548710430339","-22"
"1548710430340","0"
"1548710430348","-22"
"1548710430349","0"
"1548710430350","-22"
"1548710430351","0"
"1548710430354","-22"
"1548710430355","0"
"1548710430356","-22"
"1548710430358","0"
"1548710430364","-22"
"1548710430365","0"
"1548710430366","-22"
"1548710430367","0"
"1548710430369","-22"
"1548710430370","0"
"1548710430371","-22"
"1548710430372","0"
"1548710430378","-22"
"1548710430379","0"
"1548710430380","-22"
"1548710430381","0"
"1548710430383","-22"
"1548710430384","0"
"1548710430385","-22"
"1548710430386","0"
"1548710430391","-22"
"1548710430392","0"
"1548710430393","-22"
"1548710430394","0"
"1548710430396","-22"
"1548710430397","0"
"1548710430398","-22"
"1548710430399","0"
"1548710430404","-22"
"1548710430405","0"
"1548710430406","-22"
"1548710430407","0"
"1548710430410","-22"
"1548710430411","0"
"1548710430412","-22"
"1548710430413","0"
"1548710430420","-22"
"1548710430421","0"
"1548710430422","-22"
"1548710430423","0"
"1548710430427","-22"
"1548710430428","0"
"1548710430429","-22"
"1548710430430","0"
"1548710430436","-22"
"1548710430437","0"
"1548710430438","-22"
"1548710430439","0"
"1548710430441","-22"
"1548710430442","0"
"1548710430443","-22"
"1548710430444","0"
"1548710430449","-22"
"1548710430451","0"
"1548710430452","-22"
"1548710430453","0"
"1548710430454","-22"
"1548710430455","0"
"1548710430456","-22"
"1548710430457","0"
"1548710430463","-22"
"1548710430464","0"
"1548710430465","-22"
"1548710430466","0"
"1548710430469","-22"
"1548710430470","0"
"1548710430471","-22"
"1548710430472","0"
"1548710430482","-22"
"1548710430483","0"
"1548710430484","-22"
"1548710430485","0"
"1548710430504","-22"
"1548710430505","0"
"1548710430506","-22"
"1548710430507","0"
"1548710430671","-23"
"1548710430672","0"
"1548710430673","-23"
"1548710430674","0"
"1548710430714","-23"
"1548710430715","0"
"1548710430716","-23"
"1548710430717","0"
"1548710430739","-23"
"1548710430740","0"
"1548710430741","-23"
"1548710430742","0"
"1548710430755","-23"
"1548710430756","0"
"1548710430757","-23"
"1548710430758","0"
"1548710430771","-23"
"1548710430772","0"
"1548710430773","-23"
"1548710430774","0"
"1548710430781","-23"
"1548710430782","0"
"1548710430783","-23"
"1548710430784","0"
"1548710430793","-23"
"1548710430794","0"
"1548710430795","-23"
"1548710430797","0"
"1548710430801","-23"
"1548710430802","0"
"1548710430803","-23"
"1548710430804","0"
"1548710430810","-23"
"1548710430811","0"
"1548710430812","-23"
"1548710430813","0"
"1548710430816","-23"
"1548710430817","0"
"1548710430818","-23"
"1548710430819","0"
"1548710430825","-23"
"1548710430826","0"
"1548710430827","-23"
"1548710430828","0"
"1548710430829","-23"
"1548710430830","0"
"1548710430831","-23"
"1548710430832","0"
"1548710430837","-23"
"1548710430838","0"
"1548710430839","-23"
"1548710430841","0"
"1548710430843","-23"
"1548710430844","0"
"1548710430845","-23"
"1548710430846","0"
"1548710430848","-23"
"1548710430849","0"
"1548710430850","-23"
"1548710430851","0"
"1548710430852","-23"
"1548710430853","0"
"1548710430854","-23"
"1548710430855","0"
"1548710430860","-23"
"1548710430861","0"
"1548710430862","-23"
"1548710430863","0"
"1548710430864","-23"
"1548710430865","0"
"1548710430866","-23"
"1548710430867","0"
"1548710430872","-23"
"1548710430873","0"
"1548710430874","-23"
"1548710430875","0"
"1548710430878","-23"
"1548710430879","0"
"1548710430880","-23"
"1548710430881","0"
"1548710430888","-23"
"1548710430889","0"
"1548710430890","-23"
"1548710430891","0"
"1548710430897","-23"
"1548710430898","0"
"1548710430899","-23"
"1548710430900","0"
"1548710430915","-23"
"1548710430916","0"
"1548710430917","-23"
"1548710430918","0"
"1548710430935","-23"
"1548710430936","0"
"1548710430937","-23"
"1548710430938","0"
"1548710431031","-22"
"1548710431032","0"
"1548710431033","-22"
"1548710431034","0"
"1548710431046","-22"
"1548710431047","0"
"1548710431048","-22"
"1548710431049","0"
"1548710431062","-22"
"1548710431063","0"
"1548710431064","-22"
"1548710431065","0"
"1548710431072","-22"
"1548710431073","0"
"1548710431074","-22"
"1548710431075","0"
"1548710431085","-22"
"1548710431086","0"
"1548710431087","-22"
"1548710431088","0"
"1548710431094","-22"
"1548710431095","0"
"1548710431096","-22"
"1548710431097","0"
"1548710431105","-22"
"1548710431106","0"
"1548710431107","-22"
"1548710431108","0"
"1548710431111","-22"
"1548710431112","0"
"1548710431113","-22"
"1548710431114","0"
"1548710431122","-22"
"1548710431123","0"
"1548710431124","-22"
"1548710431125","0"
"1548710431128","-22"
"1548710431129","0"
"1548710431130","-22"
"1548710431131","0"
"1548710431136","-22"
"1548710431137","0"
"1548710431138","-22"
"1548710431139","0"
"1548710431140","-22"
"1548710431141","0"
"1548710431142","-22"
"1548710431143","0"
"1548710431147","-22"
"1548710431148","0"
"1548710431150","-22"
"1548710431151","0"
"1548710431152","-22"
"1548710431153","0"
"1548710431154","-22"
"1548710431155","0"
"1548710431158","-22"
"1548710431159","0"
"1548710431160","-22"
"1548710431161","0"
"1548710431162","-22"
"1548710431163","0"
"1548710431164","-22"
"1548710431165","0"
"1548710431169","-22"
"1548710431171","0"
"1548710431172","-22"
"1548710431173","0"
"1548710431174","-22"
"1548710431175","0"
"1548710431176","-22"
"1548710431177","0"
"1548710431183","-22"
"1548710431184","0"
"1548710431185","-22"
"1548710431186","0"
"1548710431187","-22"
"1548710431188","0"
"1548710431189","-22"
"1548710431190","0"
"1548710431195","-22"
"1548710431196","0"
"1548710431197","-22"
"1548710431198","0"
"1548710431200","-22"
"1548710431201","0"
"1548710431202","-22"
"1548710431203","0"
"1548710431207","-22"
"1548710431208","0"
"1548710431209","-22"
"1548710431210","0"
"1548710431212","-22"
"1548710431213","0"
"1548710431214","-22"
"1548710431215","0"
"1548710431219","-22"
"1548710431220","0"
"1548710431221","-22"
"1548710431222","0"
"1548710431224","-22"
"1548710431225","0"
"1548710431226","-22"
"1548710431227","0"
"1548710431232","-22"
"1548710431233","0"
"1548710431234","-22"
"1548710431236","0"
"1548710431237","-22"
"1548710431238","0"
"1548710431239","-22"
"1548710431240","0"
"1548710431246","-22"
"1548710431247","0"
"1548710431248","-22"
"1548710431249","0"
"1548710431255","-22"
"1548710431256","0"
"1548710431257","-22"
"1548710431258","0"
"1548710431335","-23"
"1548710431336","0"
"1548710431337","-23"
"1548710431338","0"
"1548710431352","-23"
"1548710431353","0"
"1548710431354","-23"
"1548710431355","0"
"1548710431371","-23"
"1548710431372","0"
"1548710431373","-23"
"1548710431374","0"
"1548710431383","-23"
"1548710431384","0"
"1548710431385","-23"
"1548710431386","0"
"1548710431396","-23"
"1548710431397","0"
"1548710431398","-23"
"1548710431399","0"
"1548710431404","-23"
"1548710431405","0"
"1548710431406","-23"
"1548710431407","0"
"1548710431414","-23"
"1548710431415","0"
"1548710431416","-23"
"1548710431417","0"
"1548710431421","-23"
"1548710431422","0"
"1548710431423","-23"
"1548710431424","0"
"1548710431429","-23"
"1548710431431","0"
"1548710431432","-23"
"1548710431433","0"
"1548710431435","-23"
"1548710431436","0"
"1548710431437","-23"
"1548710431438","0"
"1548710431444","-23"
"1548710431445","0"
"1548710431446","-23"
"1548710431447","0"
"1548710431450","-23"
"1548710431452","0"
"1548710431453","-23"
"1548710431454","0"
"1548710431459","-23"
"1548710431460","0"
"1548710431461","-23"
"1548710431462","0"
"1548710431464","-23"
"1548710431465","0"
"1548710431466","-23"
"1548710431467","0"
"1548710431472","-23"
"1548710431473","0"
"1548710431474","-23"
"1548710431475","0"
"1548710431476","-23"
"1548710431477","0"
"1548710431478","-23"
"1548710431479","0"
"1548710431485","-23"
"1548710431486","0"
"1548710431487","-23"
"1548710431488","0"
"1548710431491","-23"
"1548710431492","0"
"1548710431493","-23"
"1548710431494","0"
"1548710431500","-23"
"1548710431501","0"
"1548710431502","-23"
"1548710431503","0"
"1548710431505","-23"
"1548710431506","0"
"1548710431507","-23"
"1548710431508","0"
"1548710431515","-23"
"1548710431516","0"
"1548710431517","-23"
"1548710431518","0"
"1548710431522","-23"
"1548710431523","0"
"1548710431524","-23"
"1548710431525","0"
"1548710431534","-23"
"1548710431535","0"
"1548710431536","-23"
"1548710431537","0"
"1548710431548","-23"
"1548710431549","0"
"1548710431550","-23"
"1548710431551","0"
"1548710431631","-22"
"1548710431633","0"
"1548710431634","-22"
"1548710431635","0"
"1548710431655","-22"
"1548710431656","0"
"1548710431657","-22"
"1548710431658","0"
"1548710431675","-22"
"1548710431676","0"
"1548710431677","-22"
"1548710431678","0"
"1548710431686","-22"
"1548710431687","0"
"1548710431688","-22"
"1548710431689","0"
"1548710431698","-22"
"1548710431699","0"
"1548710431700","-22"
"1548710431701","0"
"1548710431705","-22"
"1548710431706","0"
"1548710431707","-22"
"1548710431708","0"
"1548710431715","-22"
"1548710431716","0"
"1548710431717","-22"
"1548710431719","0"
"1548710431720","-22"
"1548710431721","0"
"1548710431722","-22"
"1548710431723","0"
"1548710431729","-22"
"1548710431730","0"
"1548710431731","-22"
"1548710431732","0"
"1548710431733","-22"
"1548710431734","0"
"1548710431735","-22"
"1548710431736","0"
"1548710431741","-22"
"1548710431742","0"
"1548710431743","-22"
"1548710431744","0"
"1548710431745","-22"
"1548710431746","0"
"1548710431747","-22"
"1548710431748","0"
"1548710431753","-22"
"1548710431754","0"
"1548710431755","-22"
"1548710431756","0"
"1548710431758","-22"
"1548710431759","0"
"1548710431760","-22"
"1548710431761","0"
"1548710431766","-22"
"1548710431767","0"
"1548710431768","-22"
"1548710431769","0"
"1548710431773","-22"
"1548710431774","0"
"1548710431775","-22"
"1548710431776","0"
"1548710431782","-22"
"1548710431783","0"
"1548710431784","-22"
"1548710431785","0"
"1548710431788","-22"
"1548710431789","0"
"1548710431790","-22"
"1548710431791","0"
"1548710431798","-22"
"1548710431799","0"
"1548710431800","-22"
"1548710431801","0"
"1548710431804","-22"
"1548710431805","0"
"1548710431806","-22"
"1548710431807","0"
"1548710431814","-22"
"1548710431815","0"
"1548710431816","-22"
"1548710431817","0"
"1548710431823","-22"
"1548710431824","0"
"1548710431825","-22"
"1548710431826","0"
"1548710431842","-22"
"1548710431843","0"
"1548710431844","-22"
"1548710431845","0"
"1548710431885","-23"
"1548710431886","0"
"1548710431887","-23"
"1548710431888","0"
"1548710431910","-23"
"1548710431911","0"
"1548710431912","-23"
"1548710431913","0"
"1548710431924","-23"
"1548710431925","0"
"1548710431926","-23"
"1548710431927","0"
"1548710431939","-23"
"1548710431940","0"
"1548710431941","-23"
"1548710431942","0"
"1548710431949","-23"
"1548710431950","0"
"1548710431951","-23"
"1548710431952","0"
"1548710431961","-23"
"1548710431962","0"
"1548710431963","-23"
"1548710431964","0"
"1548710431969","-23"
"1548710431970","0"
"1548710431971","-23"
"1548710431972","0"
"1548710431979","-23"
"1548710431980","0"
"1548710431981","-23"
"1548710431983","0"
"1548710431985","-23"
"1548710431986","0"
"1548710431987","-23"
"1548710431988","0"
"1548710431994","-23"
"1548710431995","0"
"1548710431996","-23"
"1548710431997","0"
"1548710432000","-23"
"1548710432001","0"
"1548710432002","-23"
"1548710432003","0"
"1548710432009","-23"
"1548710432010","0"
"1548710432011","-23"
"1548710432012","0"
"1548710432016","-23"
"1548710432017","0"
"1548710432018","-23"
"1548710432019","0"
"1548710432026","-23"
"1548710432027","0"
"1548710432028","-23"
"1548710432029","0"
"1548710432034","-23"
"1548710432035","0"
"1548710432036","-23"
"1548710432037","0"
"1548710432046","-23"
"1548710432047","0"
"1548710432048","-23"
"1548710432049","0"
"1548710432057","-23"
"1548710432058","0"
"1548710432059","-23"
"1548710432060","0"
"1548710432071","-23"
"1548710432072","0"
"1548710432073","-23"
"1548710432074","0"
"1548710432081","-23"
"1548710432082","0"
"1548710432083","-23"
"1548710432084","0"
"1548710432096","-23"
"1548710432097","0"
"1548710432098","-23"
"1548710432099","0"
"1548710432108","-23"
"1548710432109","0"
"1548710432110","-23"
"1548710432111","0"
"1548710432132","-23"
"1548710432133","0"
"1548710432134","-23"
"1548710432135","0"
"1548710432195","-22"
"1548710432196","0"
"1548710432197","-22"
"1548710432198","0"
"1548710432213","-22"
"1548710432214","0"
"1548710432215","-22"
"1548710432216","0"
"1548710432222","-22"
"1548710432223","0"
"1548710432224","-22"
"1548710432225","0"
"1548710432234","-22"
"1548710432235","0"
"1548710432236","-22"
"1548710432237","0"
"1548710432240","-22"
"1548710432241","0"
"1548710432242","-22"
"1548710432243","0"
"1548710432250","-22"
"1548710432251","0"
"1548710432252","-22"
"1548710432253","0"
"1548710432256","-22"
"1548710432257","0"
"1548710432258","-22"
"1548710432259","0"
"1548710432265","-22"
"1548710432266","0"
"1548710432267","-22"
"1548710432268","0"
"1548710432270","-22"
"1548710432271","0"
"1548710432272","-22"
"1548710432273","0"
"1548710432278","-22"
"1548710432279","0"
"1548710432280","-22"
"1548710432281","0"
"1548710432283","-22"
"1548710432284","0"
"1548710432285","-22"
"1548710432286","0"
"1548710432291","-22"
"1548710432292","0"
"1548710432293","-22"
"1548710432294","0"
"1548710432296","-22"
"1548710432297","0"
"1548710432298","-22"
"1548710432299","0"
"1548710432303","-22"
"1548710432305","0"
"1548710432306","-22"
"1548710432307","0"
"1548710432308","-22"
"1548710432309","0"
"1548710432310","-22"
"1548710432311","0"
"1548710432317","-22"
"1548710432318","0"
"1548710432319","-22"
"1548710432320","0"
"1548710432323","-22"
"1548710432324","0"
"1548710432325","-22"
"1548710432326","0"
"1548710432333","-22"
"1548710432334","0"
"1548710432335","-22"
"1548710432336","0"
"1548710432341","-22"
"1548710432342","0"
"1548710432343","-22"
"1548710432344","0"
"1548710432354","-22"
"1548710432355","0"
"1548710432356","-22"
"1548710432357","0"
"1548710432371","-22"
"1548710432372","0"
"1548710432373","-22"
"1548710432374","0"
"1548710432416","-22"
"1548710432417","0"
"1548710432418","-22"
"1548710432419","0"
"1548710432489","-23"
"1548710432490","0"
"1548710432491","-23"
"1548710432492","0"
"1548710432502","-23"
"1548710432503","0"
"1548710432504","-23"
"1548710432505","0"
"1548710432509","-23"
"1548710432510","0"
"1548710432511","-23"
"1548710432512","0"
"1548710432518","-23"
"1548710432519","0"
"1548710432520","-23"
"1548710432521","0"
"1548710432524","-23"
"1548710432525","0"
"1548710432526","-23"
"1548710432527","0"
"1548710432532","-23"
"1548710432533","0"
"1548710432534","-23"
"1548710432535","0"
"1548710432537","-23"
"1548710432538","0"
"1548710432539","-23"
"1548710432540","0"
"1548710432545","-23"
"1548710432546","0"
"1548710432547","-23"
"1548710432548","0"
"1548710432549","-23"
"1548710432550","0"
"1548710432551","-23"
"1548710432553","0"
"1548710432557","-23"
"1548710432558","0"
"1548710432559","-23"
"1548710432560","0"
"1548710432562","-23"
"1548710432563","0"
"1548710432564","-23"
"1548710432565","0"
"1548710432570","-23"
"1548710432571","0"
"1548710432572","-23"
"1548710432573","0"
"1548710432575","-23"
"1548710432576","0"
"1548710432577","-23"
"1548710432578","0"
"1548710432584","-23"
"1548710432585","0"
"1548710432586","-23"
"1548710432587","0"
"1548710432590","-23"
"1548710432591","0"
"1548710432592","-23"
"1548710432593","0"
"1548710432599","-23"
"1548710432600","0"
"1548710432601","-23"
"1548710432602","0"
"1548710432606","-23"
"1548710432607","0"
"1548710432608","-23"
"1548710432609","0"
"1548710432617","-23"
"1548710432618","0"
"1548710432619","-23"
"1548710432620","0"
"1548710432624","-23"
"1548710432625","0"
"1548710432626","-23"
"1548710432627","0"
"1548710432636","-23"
"1548710432637","0"
"1548710432638","-23"
"1548710432639","0"
"1548710432646","-23"
"1548710432647","0"
"1548710432648","-23"
"1548710432649","0"
"1548710432660","-23"
"1548710432661","0"
"1548710432662","-23"
"1548710432663","0"
"1548710432671","-23"
"1548710432672","0"
"1548710432673","-23"
"1548710432674","0"
"1548710432689","-23"
"1548710432690","0"
"1548710432691","-23"
"1548710432692","0"
"1548710432707","-23"
"1548710432708","0"
"1548710432709","-23"
"1548710432710","0"
"1548710432746","-22"
"1548710432747","0"
"1548710432748","-22"
"1548710432749","0"
"1548710432760","-22"
"1548710432761","0"
"1548710432762","-22"
"1548710432763","0"
"1548710432773","-22"
"1548710432774","0"
"1548710432775","-22"
"1548710432776","0"
"1548710432781","-22"
"1548710432782","0"
"1548710432783","-22"
"1548710432784","0"
"1548710432792","-22"
"1548710432793","0"
"1548710432794","-22"
"1548710432795","0"
"1548710432798","-22"
"1548710432799","0"
"1548710432800","-22"
"1548710432801","0"
"1548710432807","-22"
"1548710432808","0"
"1548710432809","-22"
"1548710432810","0"
"1548710432812","-22"
"1548710432813","0"
"1548710432814","-22"
"1548710432815","0"
"1548710432821","-22"
"1548710432822","0"
"1548710432823","-22"
"1548710432824","0"
"1548710432826","-22"
"1548710432827","0"
"1548710432828","-22"
"1548710432829","0"
"1548710432835","-22"
"1548710432836","0"
"1548710432837","-22"
"1548710432838","0"
"1548710432840","-22"
"1548710432841","0"
"1548710432842","-22"
"1548710432843","0"
"1548710432848","-22"
"1548710432849","0"
"1548710432850","-22"
"1548710432851","0"
"1548710432852","-22"
"1548710432853","0"
"1548710432854","-22"
"1548710432855","0"
"1548710432861","-22"
"1548710432862","0"
