"899688","09999","1073.0","789.0","0.075","0.1607143","0.0","0.0","0.0"
"899701","099999","1074.4524","789.0","0.075","0.1607143","-669.84454","-54.139294","0.0"
"899705","09999","1075.0","789.0","0.075","0.1607143","0.0","0.0","0.0"
"899717","099999","1076.4719","789.0","0.075","0.1607143","-525.9257","11.252539","0.0"
"899723","09999","1077.0","789.0","0.075","0.1607143","0.0","0.0","0.0"
"899734","099999","1078.3511","789.0","0.0875","0.1607143","-201.99445","8.562476","0.0"
"899738","09999","1079.0","789.0","0.0875","0.1607143","0.0","0.0","0.0"
"899748","09999","1079.0","788.0","0.0875","0.1607143","0.0","0.0","0.0"
"899750","099999","1079.0","787.7135","0.0875","0.1607143","-25.777328","-16.218502","0.0"
"899797","09999","1078.0","788.0","0.3","0.17857143","0.0","0.0","0.0"
"899800","0","1077.6084","788.0","0.3","0.17857143","-128.05347","-0.056423645","0.0"
"899805","09999","1077.0","788.0","0.3375","0.17857143","0.0","0.0","0.0"
"899814","09999","1078.0","788.0","0.375","0.17857143","0.0","0.0","0.0"
"899817","099999","1077.051","788.4745","0.375","0.17857143","32.661205","71.839005","0.0"
"899832","0","1074.1068","790.0","0.45000002","0.19642858","-233.50034","145.24152","0.0"
"899849","0","1060.7252","793.6733","0.5625","0.19642858","-771.2069","226.01654","0.0"
"899866","0","1031.9263","798.4049","0.6125","0.19642858","-1735.1748","357.7004","0.0"
"899883","0","992.5541","802.6713","0.65000004","0.21428573","-2544.5098","357.56793","0.0"
"899900","0","941.2154","811.1539","0.65000004","0.21428573","-3329.4326","452.3901","0.0"
"899917","0","884.4925","819.3114","0.65000004","0.21428573","-4114.91","561.36755","0.0"
"899933","0","810.2624","830.5922","0.65000004","0.21428573","-4717.1987","681.3161","0.0"
"899950","0","748.5977","842.6006","0.65000004","0.21428573","-4754.607","792.20215","0.0"
"899966","0","669.0473","858.1417","0.65000004","0.21428573","-4793.2925","929.5355","0.0"
"899983","0","605.076","871.1709","0.65000004","0.21428573","-4593.064","964.89154","0.0"
"899999","0","522.3856","883.7737","0.65000004","0.21428573","-4640.67","938.8783","0.0"
"900016","0","450.14062","890.6074","0.65000004","0.21428573","-4623.946","646.18317","0.0"
"900033","0","378.03555","897.79614","0.65000004","0.21428573","-4406.4653","353.223","0.0"
"900050","0","316.00903","903.69525","0.65000004","0.21428573","-4000.0154","227.8085","0.0"
"900066","0","252.93315","909.9441","0.65000004","0.21428573","-3768.2014","192.35289","0.0"
"900082","0","205.51479","915.0","0.6625","0.21428573","-3008.9775","263.74033","0.0"
"900099","0","156.73355","914.60834","0.6625","0.21428573","-2562.4663","137.86758","0.0"
"900116","0","118.941475","911.54706","0.6625","0.21428573","-2083.3088","-129.27666","0.0"
"900132","0","87.22773","910.6023","0.65000004","0.21428573","-1837.8793","-279.0294","0.0"
"900150","0","62.547882","907.2731","0.6","0.19642858","-1315.8826","-350.45255","0.0"
"900165","0","32.615723","903.01544","0.575","0.19642858","-1203.4794","-318.64267","0.0"
"900183","0","14.00586","900.6012","0.4375","0.19642858","-1122.2412","-242.88904","0.0"
"900199","0","7.2076826","898.6038","0.32500002","0.17857143","-657.4387","-192.2111","0.0"
"900215","0","4.5644174","896.5644","0.275","0.17857143","-66.83785","-133.81134","0.0"
"900220","09999","4.0","896.0","0.26250002","0.17857143","0.0","0.0","0.0"
"900229","09999","2.0","895.0","0.26250002","0.17857143","0.0","0.0","0.0"
"900232","0","1.2789967","894.6395","0.26250002","0.17857143","367.6203","-69.54681","0.0"
"900238","09999","2.0","894.0","0.25","0.17857143","0.0","0.0","0.0"
"900246","09999","0.0","893.0","0.25","0.17857143","0.0","0.0","0.0"
"900249","099999","-0.61851376","892.69073","0.25","0.17857143","431.04254","-81.757996","0.0"
"900336","099999","0.0","894.0","0.4","0.19642858","0.0","0.0","0.0"
"900344","09999","0.0","895.0","0.4125","0.19642858","0.0","0.0","0.0"
"900348","099999","0.0","895.47687","0.4125","0.19642858","0.0","128.52986","0.0"
"900354","09999","1.0","896.0","0.4375","0.19642858","0.0","0.0","0.0"
"900365","099999","2.427735","896.42773","0.45000002","0.19642858","206.11346","7.255865","0.0"
"900370","09999","3.0","897.0","0.45000002","0.19642858","0.0","0.0","0.0"
"900382","099999","4.8418713","898.84186","0.52500004","0.19642858","182.63843","125.4112","0.0"
"900387","09999","6.0","900.0","0.55","0.19642858","0.0","0.0","0.0"
"900399","099999","10.754717","902.3774","0.55","0.19642858","356.93417","229.51447","0.0"
"900404","09999","12.0","903.0","0.5625","0.19642858","0.0","0.0","0.0"
"900415","099999","13.474015","904.474","0.5625","0.19642858","333.38464","208.50038","0.0"
"900420","09999","14.0","905.0","0.5625","0.19642858","0.0","0.0","0.0"
"900432","099999","16.963669","906.4818","0.5625","0.19642858","281.7134","174.1151","0.0"
"900436","09999","18.0","907.0","0.5625","0.19642858","0.0","0.0","0.0"
"900448","099999","19.25916","908.25916","0.575","0.19642858","202.93915","130.97762","0.0"
"900454","09999","20.0","909.0","0.575","0.19642858","0.0","0.0","0.0"
"900465","099999","21.462957","910.46295","0.575","0.19642858","99.135025","86.85304","0.0"
"900469","09999","22.0","911.0","0.575","0.19642858","0.0","0.0","0.0"
"900481","099999","23.43882","911.0","0.575","0.19642858","71.760124","68.16948","0.0"
"900487","09999","25.0","912.0","0.575","0.19642858","0.0","0.0","0.0"
"900499","099999","27.981384","912.32715","0.58750004","0.19642858","159.21037","54.10656","0.0"
"900505","09999","30.0","913.0","0.6","0.19642858","0.0","0.0","0.0"
"900515","099999","31.467344","913.46735","0.58750004","0.19642858","225.43237","37.697624","0.0"
"900520","09999","32.0","914.0","0.58750004","0.19642858","0.0","0.0","0.0"
"900532","099999","33.37711","915.37714","0.6","0.19642858","224.00949","59.961998","0.0"
"900537","09999","34.0","916.0","0.6","0.19642858","0.0","0.0","0.0"
"900548","099999","36.410683","917.2053","0.6","0.19642858","176.17621","103.9309","0.0"
"900552","09999","38.0","918.0","0.6125","0.19642858","0.0","0.0","0.0"
"900564","0","41.052334","919.35077","0.6125","0.19642858","185.85976","144.39687","0.0"
"900581","0","47.212788","921.0","0.6125","0.19642858","287.57745","140.82518","0.0"
"900597","099999","51.628296","921.0","0.625","0.19642858","380.4915","69.54366","0.0"
"900603","09999","54.0","922.0","0.6375","0.19642858","0.0","0.0","0.0"
"900614","0","58.852337","923.4631","0.65000004","0.21428573","425.03122","53.615532","0.0"
"900630","0","66.92852","925.4821","0.65000004","0.21428573","473.09503","85.19643","0.0"
"900647","0","78.32841","925.33264","0.65000004","0.21428573","610.31445","64.10507","0.0"
"900665","0","94.985725","926.0","0.65000004","0.21428573","897.60315","51.36731","0.0"
"900681","0","108.97252","927.4246","0.65000004","0.21428573","1081.7665","29.66599","0.0"
"900697","0","122.4162","928.4027","0.65000004","0.21428573","1060.4706","27.487003","0.0"
"900714","0","137.76823","930.4187","0.675","0.21428573","958.06757","98.291695","0.0"
"900731","0","156.74948","932.0","0.675","0.21428573","984.21454","140.53368","0.0"
"900748","0","173.13698","932.0","0.675","0.21428573","1083.5238","87.82905","0.0"
"900763","0","190.70557","932.0","0.675","0.21428573","1185.9443","10.447457","0.0"
"900781","0","205.74657","932.3433","0.675","0.21428573","1054.2415","-37.399498","0.0"
"900797","0","229.0","937.5","0.675","0.21428573","1063.6666","80.63002","0.0"
"900813","0","250.5","934.5","0.675","0.21428573","1278.1667","91.39139","0.0"
"900830","0","262.66818","935.0","0.6625","0.21428573","1222.7915","53.154167","0.0"
"900847","0","281.15695","935.5381","0.6625","0.21428573","1066.0375","-7.8370523","0.0"
"900863","0","305.0828","930.0","0.65000004","0.21428573","1098.3411","-198.56984","0.0"
"900880","0","321.6554","930.0","0.65000004","0.21428573","1158.2566","-230.178","0.0"
"900897","0","343.55515","926.289","0.65000004","0.21428573","1330.4968","-198.38522","0.0"
"900913","0","377.5","926.0","0.6375","0.21428573","1647.1539","-166.89175","0.0"
"900930","0","398.48846","926.49896","0.6375","0.21428573","1659.879","5.1900043","0.0"
"900947","0","419.8177","929.8759","0.6375","0.21428573","1575.9531","160.26889","0.0"
"900964","0","440.07703","934.38464","0.6375","0.21428573","1390.3851","290.93896","0.0"
"900980","0","457.9028","939.82935","0.6375","0.21428573","1040.4321","444.27625","0.0"
"900998","0","482.16995","942.5367","0.6375","0.21428573","1025.2402","394.77783","0.0"
"901014","0","501.39517","942.37726","0.6375","0.21428573","1226.0771","132.07059","0.0"
"901029","0","518.6499","944.9125","0.6375","0.21428573","1186.4181","17.075773","0.0"
"901047","0","536.5124","949.4102","0.6375","0.21428573","1078.9421","72.8655","0.0"
"901064","0","557.6604","951.2217","0.6625","0.21428573","1091.0782","158.4131","0.0"
"901079","0","581.1866","950.0","0.6625","0.21428573","1229.7987","118.98695","0.0"
"901096","0","601.4431","950.0","0.6625","0.21428573","1387.2833","-23.15386","0.0"
"901113","0","626.12933","950.0","0.6625","0.21428573","1428.0006","-136.12312","0.0"
"901130","0","648.985","950.0","0.6625","0.21428573","1472.8677","-88.42285","0.0"
"901146","0","670.6773","950.0","0.6625","0.21428573","1420.9904","-1.1592195","0.0"
"901162","0","696.6126","949.6156","0.6625","0.21428573","1462.5913","18.251295","0.0"
"901179","0","718.2549","949.0","0.6625","0.21428573","1453.1777","-29.753796","0.0"
"901196","0","739.89197","949.0","0.6625","0.21428573","1345.2924","-37.60946","0.0"
"901214","0","765.6744","949.0","0.6625","0.21428573","1378.5353","-14.840645","0.0"
"901230","0","790.20966","949.0","0.6625","0.21428573","1440.7949","9.4636345","0.0"
"901246","0","810.5845","949.0","0.6625","0.21428573","1370.2855","15.938429","0.0"
"901262","0","841.0157","949.0","0.6625","0.21428573","1580.5353","5.480951","0.0"
"901279","0","863.50604","949.0","0.65000004","0.21428573","1591.4677","-0.094970845","0.0"
"901295","0","884.9068","949.0","0.65000004","0.21428573","1461.8438","-0.0050448286","0.0"
"901312","0","908.27435","949.0","0.65000004","0.21428573","1355.2571","-0.012227909","0.0"
"901329","0","927.79456","949.0","0.65000004","0.21428573","1175.7804","0.033599444","0.0"
"901346","0","942.1702","947.7287","0.65000004","0.21428573","942.5958","-30.34434","0.0"
"901362","0","961.55994","947.0","0.65000004","0.21428573","941.18005","-67.87998","0.0"
"901379","0","978.64966","947.0","0.65000004","0.21428573","923.35254","-57.252445","0.0"
"901396","0","990.889","945.6852","0.65000004","0.21428573","835.70624","-44.78556","0.0"
"901413","0","1002.86676","945.0","0.6375","0.21428573","715.6202","-44.62578","0.0"
"901430","0","1013.7588","945.0","0.6125","0.21428573","567.4384","-28.292282","0.0"
"901446","0","1024.8881","943.6224","0.6","0.21428573","511.20456","-53.653667","0.0"
"901463","0","1041.741","941.58435","0.575","0.21428573","705.09735","-88.436356","0.0"
"901479","0","1054.6663","940.0","0.5625","0.21428573","914.9981","-121.58147","0.0"
"901496","099999","1060.7496","938.6252","0.4875","0.19642858","754.0997","-129.91081","0.0"
"901500","09999","1064.0","939.0","0.45000002","0.19642858","0.0","0.0","0.0"
"901512","099999","1065.4633","937.53674","0.4125","0.19642858","405.00513","-93.84856","0.0"
"901516","09999","1066.0","937.0","0.38750002","0.19642858","0.0","0.0","0.0"
"901528","099999","1069.8152","937.0","0.3","0.19642858","62.36903","-46.47177","0.0"
"901533","09999","1071.0","937.0","0.3","0.19642858","0.0","0.0","0.0"
"901545","099999","1073.4658","937.0","0.3","0.19642858","-66.72309","-6.7728777","0.0"
"901550","09999","1074.0","937.0","0.2875","0.19642858","0.0","0.0","0.0"
"901563","099999","1075.3278","936.0","0.3","0.19642858","30.679832","-8.646281","0.0"
"901566","09999","1076.0","936.0","0.3125","0.19642858","0.0","0.0","0.0"
"901574","09999","1075.0","936.0","0.38750002","0.19642858","0.0","0.0","0.0"
"901578","0","1074.549","936.0","0.38750002","0.19642858","14.419625","-1.9896699","0.0"
"901582","09999","1074.0","936.0","0.4125","0.19642858","0.0","0.0","0.0"
"901591","09999","1073.0","936.0","0.4625","0.19642858","0.0","0.0","0.0"
"901595","0","1072.5361","936.0","0.4625","0.19642858","-138.49898","3.3402507","0.0"
"901622","0","1066.935","936.6775","0.5625","0.21428573","-289.8098","21.916838","0.0"
"901645","0","1049.614","940.4837","0.58750004","0.21428573","-679.6129","149.46727","0.0"
"901661","0","1035.6888","943.2889","0.6125","0.21428573","-961.4661","206.81488","0.0"
"901678","0","1011.8924","945.0","0.65000004","0.21428573","-1353.3572","216.76245","0.0"
"901688","0","993.60504","945.64966","0.65000004","0.21428573","-1683.7177","171.2382","0.0"
"901711","0","948.13477","948.41394","0.65000004","0.21428573","-2243.639","68.29356","0.0"
"901722","0","924.7514","949.0","0.65000004","0.21428573","-2465.5732","68.60887","0.0"
"901744","0","868.47534","950.4268","0.65000004","0.21428573","-2742.486","54.697197","0.0"
"901755","0","840.352","950.3977","0.65000004","0.21428573","-2827.8643","54.157745","0.0"
"901779","0","788.153","951.0","0.65000004","0.21428573","-2668.4773","-2.0418415","0.0"
"901788","0","766.26746","951.0","0.65000004","0.21428573","-2521.7253","-20.360655","0.0"
"901811","0","717.61945","951.0","0.65000004","0.21428573","-2062.4397","-16.881777","0.0"
"901821","0","698.34265","950.3102","0.65000004","0.21428573","-1925.3483","-29.010649","0.0"
"901845","0","657.885","949.59235","0.65000004","0.21428573","-1702.6067","-47.019863","0.0"
"901854","0","639.39575","947.7995","0.65000004","0.21428573","-1652.8564","-86.20824","0.0"
"901878","0","603.5399","946.0","0.65000004","0.21428573","-1473.3539","-137.62683","0.0"
"901888","0","584.2703","946.0","0.65000004","0.21428573","-1474.6238","-111.14223","0.0"
"901910","0","548.8988","942.0886","0.65000004","0.21428573","-1602.4165","-109.74621","0.0"
"901922","0","535.58594","938.70526","0.65000004","0.21428573","-1491.6754","-175.6167","0.0"
"901944","0","498.0","938.0","0.65000004","0.21428573","-1530.1746","-178.95451","0.0"
"901954","0","482.36172","935.39655","0.65000004","0.21428573","-1504.2539","-191.85194","0.0"
"901978","0","451.7326","929.03577","0.6375","0.21428573","-1326.0991","-212.4315","0.0"
"901988","0","433.13556","927.2585","0.6375","0.21428573","-1400.2908","-228.96312","0.0"
"902010","0","401.74673","924.0","0.6375","0.21428573","-1438.1317","-243.313","0.0"
"902022","0","389.22507","925.50555","0.6375","0.21428573","-1393.7657","-145.8697","0.0"
"902044","0","358.70706","931.477","0.6375","0.21428573","-1287.3888","281.0055","0.0"
"902055","0","349.9977","932.0","0.6375","0.21428573","-1110.4678","394.7343","0.0"
"902078","0","321.4908","934.8773","0.65000004","0.21428573","-1061.4381","289.6759","0.0"
"902088","0","308.91653","938.2046","0.65000004","0.21428573","-1112.0619","256.64532","0.0"
"902110","0","288.37225","942.37537","0.65000004","0.21428573","-1011.6189","191.88243","0.0"
"902121","0","279.2015","943.0","0.65000004","0.21428573","-869.1196","180.44804","0.0"
"902144","0","258.80518","943.0","0.65000004","0.21428573","-765.10077","59.387318","0.0"
"902154","0","248.42975","942.26996","0.65000004","0.21428573","-703.3304","-57.127186","0.0"
"902177","0","228.59283","941.0","0.65000004","0.21428573","-901.84467","-169.94904","0.0"
"902188","0","220.32942","941.0","0.65000004","0.21428573","-899.24756","-135.49457","0.0"
"902210","0","205.52196","942.0","0.65000004","0.21428573","-689.60803","-1.1143328","0.0"
"902222","0","196.06476","942.8226","0.65000004","0.21428573","-611.51605","51.596275","0.0"
"902244","0","179.09105","943.4848","0.65000004","0.21428573","-664.5633","89.25312","0.0"
"902255","0","170.34763","944.0","0.65000004","0.21428573","-761.37573","77.139755","0.0"
"902277","0","153.70323","944.0","0.65000004","0.21428573","-813.85803","18.386654","0.0"
"902289","0","146.24768","944.0","0.65000004","0.21428573","-772.48486","-2.773059","0.0"
"902310","0","134.48938","944.0","0.65000004","0.21428573","-560.419","-21.025333","0.0"
"902321","0","127.08046","944.0","0.65000004","0.21428573","-505.6023","-15.7675495","0.0"
"902344","0","113.16836","944.0","0.65000004","0.21428573","-525.2526","-4.3867764","0.0"
"902355","0","106.329666","944.0","0.65000004","0.21428573","-587.33014","0.027067166","0.0"
"902376","0","94.35068","944.0","0.65000004","0.21428573","-614.86584","-0.042007748","0.0"
"902389","0","88.64784","944.0","0.65000004","0.21428573","-550.66565","0.06592523","0.0"
"902390","09999","88.0","944.0","0.65000004","0.21428573","0.0","0.0","0.0"
"902398","09999","84.0","944.0","0.65000004","0.21428573","0.0","0.0","0.0"
"902410","0","78.378395","944.0","0.65000004","0.21428573","-433.248","-0.046485666","0.0"
"902422","0","72.72478","944.0","0.6125","0.19642858","-409.1668","0.15471818","0.0"
"902424","09999","72.0","944.0","0.6125","0.19642858","0.0","0.0","0.0"
"902431","09999","68.0","944.0","0.6","0.19642858","0.0","0.0","0.0"
"902443","0","64.17388","944.0","0.6","0.19642858","-402.7773","-0.0045871693","0.0"
"902455","0","61.350155","943.17505","0.6","0.19642858","-337.11282","-13.607571","0.0"
"902456","09999","61.0","943.0","0.6","0.19642858","0.0","0.0","0.0"
"902463","09999","58.0","943.0","0.58750004","0.19642858","0.0","0.0","0.0"
"902476","0","53.21613","943.0","0.58750004","0.19642858","-283.90408","-34.86513","0.0"
"902489","0","48.663345","942.16583","0.58750004","0.19642858","-275.5619","-42.427097","0.0"
"902490","09999","48.0","942.0","0.58750004","0.19642858","0.0","0.0","0.0"
"902498","09999","45.0","941.0","0.58750004","0.21428573","0.0","0.0","0.0"
"902510","0","39.633186","939.6583","0.575","0.19642858","-381.97687","-103.36911","0.0"
"902521","0","34.08981","939.0299","0.5625","0.19642858","-450.0991","-110.45996","0.0"
"902522","09999","34.0","939.0","0.5625","0.19642858","0.0","0.0","0.0"
"902532","09999","32.0","939.0","0.5625","0.19642858","0.0","0.0","0.0"
"902543","0","29.50643","939.0","0.5625","0.19642858","-363.7933","-65.05276","0.0"
"902547","09999","29.0","939.0","0.5625","0.19642858","0.0","0.0","0.0"
"902554","099999","27.327284","938.16364","0.5625","0.19642858","-242.37968","-44.62832","0.0"
"902557","09999","27.0","938.0","0.5625","0.19642858","0.0","0.0","0.0"
"902564","09999","26.0","937.0","0.5625","0.19642858","0.0","0.0","0.0"
"902576","0","24.545567","937.0","0.5625","0.19642858","-61.150814","-23.173485","0.0"
"902581","09999","24.0","937.0","0.5625","0.19642858","0.0","0.0","0.0"
"902589","099999","23.090279","937.0","0.5625","0.19642858","-13.330881","-26.370342","0.0"
"902589","09999","23.0","937.0","0.5625","0.19642858","0.0","0.0","0.0"
"902605","09999","23.0","936.0","0.5625","0.19642858","0.0","0.0","0.0"
"902608","099999","23.0","935.8124","0.5625","0.19642858","19.57126","-43.60574","0.0"
"902630","09999","26.0","936.0","0.58750004","0.19642858","0.0","0.0","0.0"
"902638","0","29.63508","936.90875","0.58750004","0.19642858","229.70071","25.433111","0.0"
"902658","0","40.534912","939.307","0.58750004","0.19642858","564.8474","106.76847","0.0"
"902672","0","48.450443","941.78015","0.6","0.19642858","731.2868","175.73659","0.0"
"902693","0","64.43087","946.8355","0.65000004","0.21428573","851.43604","287.3391","0.0"
"902705","0","93.41504","948.9311","0.65000004","0.21428573","1309.8135","298.78354","0.0"
"902725","0","166.19662","947.6591","0.675","0.21428573","3204.796","101.6047","0.0"
"902738","0","214.52591","948.109","0.6625","0.21428573","4241.1035","-23.8716","0.0"
"902759","0","302.7947","935.7583","0.6625","0.21428573","5299.8564","-409.41208","0.0"
"902772","0","375.96744","920.95856","0.65000004","0.21428573","5939.5566","-843.09656","0.0"
"902792","0","483.56363","926.4347","0.65000004","0.21428573","6005.0723","-677.9332","0.0"
"902804","0","532.45337","930.9393","0.65000004","0.21428573","5667.662","-160.07869","0.0"
"902825","0","625.649","930.6194","0.6625","0.21428573","4815.63","428.29465","0.0"
"902838","099999","675.0925","932.00977","0.6625","0.21428573","3776.6865","487.41257","0.0"
"902846","09999","718.0","932.0","0.6625","0.21428573","0.0","0.0","0.0"
"902858","0","747.035","933.4517","0.6625","0.21428573","3313.8835","178.88496","0.0"
"902872","0","792.22296","935.0","0.6625","0.21428573","3041.6792","-24.194078","0.0"
"902892","0","868.5508","939.4443","0.6625","0.21428573","3155.7305","172.83717","0.0"
"902904","0","911.5105","941.05597","0.6625","0.21428573","3158.227","225.75356","0.0"
"902925","0","962.3324","942.0","0.6625","0.21428573","2843.0427","122.80118","0.0"
"902939","0","990.96857","940.8688","0.65000004","0.21428573","2347.5515","-18.52095","0.0"
"902958","0","1016.07275","941.0","0.6125","0.21428573","1167.5554","-93.43943","0.0"
"902972","0","1034.8007","940.0857","0.58750004","0.21428573","694.15295","-115.0689","0.0"
"902991","0","1052.2864","940.38104","0.5625","0.21428573","450.55927","-65.48269","0.0"
"903005","099999","1059.1107","941.0","0.55","0.21428573","311.61194","4.106694","0.0"
"903012","09999","1060.0","941.0","0.5375","0.21428573","0.0","0.0","0.0"
"903021","099999","1066.5093","942.0849","0.475","0.21428573","171.89015","67.80763","0.0"
"903029","09999","1067.0","942.0","0.4875","0.21428573","0.0","0.0","0.0"
"903042","099999","1067.566","942.0","0.4875","0.21428573","-135.82504","64.677155","0.0"
"903045","09999","1067.0","942.0","0.55","0.21428573","0.0","0.0","0.0"
"903050","099999","1066.5","942.0","0.55","0.21428573","-274.80948","48.279575","0.0"
"903063","09999","1066.0","942.0","0.55","0.21428573","0.0","0.0","0.0"
"903073","09999","1065.0","942.0","0.5625","0.21428573","0.0","0.0","0.0"
"903075","0","1064.2125","942.0","0.5625","0.21428573","-298.4201","-17.474152","0.0"
"903088","0","1057.5365","943.11584","0.58750004","0.21428573","-464.38904","1.187998","0.0"
"903107","0","1044.2476","945.29205","0.6","0.21428573","-773.4968","96.12063","0.0"
"903122","0","1031.6658","946.0","0.625","0.21428573","-987.2028","130.12912","0.0"
"903138","0","1000.6627","947.06683","0.65000004","0.21428573","-1563.8688","107.4653","0.0"
"903158","0","946.3618","950.6322","0.65000004","0.21428573","-2811.7554","125.64072","0.0"
"903172","0","882.04083","954.1896","0.65000004","0.21428573","-4016.564","187.59474","0.0"
"903191","0","792.08997","958.63","0.65000004","0.21428573","-5480.464","317.93918","0.0"
"903205","0","733.24994","959.9844","0.65000004","0.21428573","-5805.3394","283.78192","0.0"
"903206","09999","733.0","960.0","0.65000004","0.21428573","0.0","0.0","0.0"
"903212","09999","687.0","963.0","0.65000004","0.21428573","0.0","0.0","0.0"
"903222","0","647.00916","963.0","0.65000004","0.21428573","-5471.603","182.47131","0.0"
"903238","0","573.56494","960.7666","0.65000004","0.21428573","-4960.3296","-22.072214","0.0"
"903254","0","508.3098","959.8915","0.65000004","0.21428573","-4277.673","-151.93553","0.0"
"903274","0","431.94907","956.0","0.6375","0.21428573","-3816.3513","-265.38382","0.0"
"903288","0","348.34537","956.0","0.625","0.21428573","-4318.804","-243.3972","0.0"
"903307","0","309.2104","969.24634","0.65000004","0.21428573","-3720.201","340.17645","0.0"
"903321","0","272.6635","974.41705","0.65000004","0.21428573","-2832.824","624.5622","0.0"
"903338","0","230.32939","978.36707","0.6625","0.21428573","-1992.3341","657.9963","0.0"
"903354","0","201.2207","980.25195","0.6625","0.21428573","-1234.2164","406.91138","0.0"
"903371","0","174.81567","982.01154","0.6625","0.21428573","-1017.7186","61.25905","0.0"
"903388","0","149.56128","985.40643","0.6625","0.21428573","-1309.7487","-41.796394","0.0"
"903404","0","135.47354","986.0","0.6625","0.21428573","-836.74554","60.82191","0.0"
"903422","0","117.85174","989.28705","0.6625","0.21428573","-731.2396","124.34419","0.0"
"903438","0","102.57852","991.20306","0.6625","0.21428573","-652.3403","136.93071","0.0"
"903455","0","93.3223","993.16943","0.6625","0.21428573","-545.3248","127.39878","0.0"
"903472","0","86.945145","995.0183","0.6625","0.21428573","-371.71667","121.87615","0.0"
"903488","0","82.723274","995.0","0.6625","0.21428573","-111.906624","46.68952","0.0"
"903504","0","79.83925","995.0","0.6625","0.21428573","24.178957","-26.514086","0.0"
"903511","09999","79.0","995.0","0.6625","0.21428573","0.0","0.0","0.0"
"903520","09999","78.0","995.0","0.6625","0.21428573","0.0","0.0","0.0"
"903522","0","77.81813","995.0","0.6625","0.21428573","23.04738","-51.703125","0.0"
"903527","09999","77.0","995.0","0.6625","0.21428573","0.0","0.0","0.0"
"903536","09999","76.0","996.0","0.6625","0.21428573","0.0","0.0","0.0"
"903538","0","75.80614","996.19385","0.6625","0.21428573","-18.283314","-12.757594","0.0"
"903544","09999","76.0","997.0","0.65000004","0.21428573","0.0","0.0","0.0"
"903553","09999","76.0","998.0","0.65000004","0.21428573","0.0","0.0","0.0"
"903554","099999","76.0","998.2018","0.65000004","0.21428573","22.606579","72.30759","0.0"
"903561","09999","78.0","999.0","0.625","0.21428573","0.0","0.0","0.0"
"903571","099999","79.219604","1000.2196","0.475","0.19642858","141.31778","152.75243","0.0"
"903578","099999","79.219604","1000.2196","0.475","0.19642858","141.31778","152.75243","0.0"
