"857110","0","55.4779","1713.5597","0.58750004","0.23214287","-677.2056","-322.0018","0.0"
"857127","0","46.048553","1711.5243","0.58750004","0.23214287","-137.31783","-310.8387","0.0"
"857144","0","43.587944","1709.5879","0.58750004","0.23214287","262.7271","-213.03372","0.0"
"857156","09999","45.0","1710.0","0.6","0.23214287","0.0","0.0","0.0"
"857160","099999","45.96106","1710.0","0.6","0.23214287","562.0879","-66.235344","0.0"
"857164","09999","47.0","1710.0","0.6","0.23214287","0.0","0.0","0.0"
"857177","0","53.615433","1710.4359","0.6125","0.23214287","755.57355","50.241154","0.0"
"857194","0","69.58751","1712.417","0.65000004","0.25","1074.6019","135.28047","0.0"
"857209","0","107.41474","1716.4675","0.65000004","0.25","1853.7997","239.27287","0.0"
"857226","0","149.83707","1717.9509","0.65000004","0.25","2786.509","246.01979","0.0"
"857243","0","201.82747","1722.0262","0.675","0.25","3675.2937","246.09563","0.0"
"857260","0","255.10117","1724.0","0.675","0.25","4015.1821","217.33107","0.0"
"857277","0","312.85443","1726.4948","0.675","0.25","4005.9338","152.33047","0.0"
"857292","0","373.24673","1727.462","0.675","0.25","3850.6636","92.09078","0.0"
"857310","0","439.06326","1728.0","0.675","0.25","4008.3616","40.788574","0.0"
"857326","0","497.0459","1726.4884","0.675","0.25","3979.9465","-78.02462","0.0"
"857342","0","560.8992","1723.5463","0.675","0.25","3871.546","-154.46658","0.0"
"857360","0","619.9324","1721.0593","0.675","0.25","3718.923","-253.99063","0.0"
"857376","0","678.80164","1717.045","0.675","0.25","3551.8735","-289.55722","0.0"
"857393","0","735.7818","1713.0625","0.675","0.25","3469.5193","-300.95105","0.0"
"857410","0","788.6596","1706.2437","0.675","0.25","3300.862","-350.2079","0.0"
"857425","0","845.6506","1696.6699","0.675","0.25","3154.9922","-502.98358","0.0"
"857442","0","886.0","1688.0","0.675","0.25","2928.791","-658.25793","0.0"
"857459","0","922.8916","1680.5325","0.675","0.25","2385.9258","-648.4322","0.0"
"857476","0","939.8148","1676.5309","0.675","0.25","1402.0786","-469.53775","0.0"
"857493","0","951.0315","1673.5938","0.675","0.25","344.26895","-191.7988","0.0"
"857508","099999","958.94165","1670.5292","0.675","0.25","-276.681","-41.689526","0.0"
"857513","09999","960.0","1670.0","0.675","0.25","0.0","0.0","0.0"
"857525","0","965.8031","1667.1312","0.6625","0.25","-324.0655","-36.84224","0.0"
"857538","0","977.0","1652.0","0.6375","0.25","-103.006004","-311.64474","0.0"
"857546","099999","977.0","1652.0","0.6375","0.25","-103.006004","-311.64474","0.0"
