"1548531481051","0"
"1548531481052","-22"
"1548531481053","0"
"1548531481060","-22"
"1548531481061","0"
"1548531481062","-22"
"1548531481063","0"
"1548531481073","-22"
"1548531481074","0"
"1548531481075","-22"
"1548531481076","0"
"1548531481084","-22"
"1548531481085","0"
"1548531481086","-22"
"1548531481087","0"
"1548531481099","-22"
"1548531481100","0"
"1548531481101","-22"
"1548531481102","0"
"1548531481119","-22"
"1548531481120","0"
"1548531481121","-22"
"1548531481122","0"
"1548531481152","-23"
"1548531481153","0"
"1548531481154","-23"
"1548531481155","0"
"1548531481169","-23"
"1548531481171","0"
"1548531481172","-23"
"1548531481173","0"
"1548531481185","-23"
"1548531481186","0"
"1548531481187","-23"
"1548531481187","0"
"1548531481194","-23"
"1548531481196","0"
"1548531481197","-23"
"1548531481198","0"
"1548531481207","-23"
"1548531481208","0"
"1548531481209","-23"
"1548531481210","0"
"1548531481216","-23"
"1548531481217","0"
"1548531481218","-23"
"1548531481219","0"
"1548531481228","-23"
"1548531481229","0"
"1548531481230","-23"
"1548531481231","0"
"1548531481237","-23"
"1548531481238","0"
"1548531481239","-23"
"1548531481240","0"
"1548531481253","-23"
"1548531481254","0"
"1548531481255","-23"
"1548531481256","0"
"1548531481267","-23"
"1548531481268","0"
"1548531481269","-23"
"1548531481270","0"
"1548531481346","-22"
"1548531481347","0"
"1548531481348","-22"
"1548531481349","0"
"1548531481367","-23"
"1548531481368","0"
"1548531481369","-23"
"1548531481370","0"
