"105393","0","174.71715","1425.428","0.675","0.25","-5317.6157","1263.2356","0.0"
"105411","0","124.01724","1434.1412","0.675","0.25","-4073.1611","974.1731","0.0"
"105426","0","93.94097","1437.5621","0.675","0.25","-2334.961","440.61215","0.0"
"105443","0","81.72298","1438.0","0.675","0.25","-537.3566","-21.291267","0.0"
"105460","0","77.47429","1438.0","0.675","0.25","681.127","-268.32663","0.0"
"105464","09999","77.0","1438.0","0.675","0.25","0.0","0.0","0.0"
"105472","09999","76.0","1438.0","0.675","0.25","0.0","0.0","0.0"
"105476","0","75.5","1438.0","0.675","0.25","1106.8995","-295.25427","0.0"
"105514","09999","77.0","1438.0","0.675","0.25","0.0","0.0","0.0"
"105527","0","80.08549","1438.0","0.675","0.25","365.53583","-4.738297","0.0"
"105544","099999","82.538994","1438.0","0.675","0.25","291.76358","-0.12597197","0.0"
"105547","09999","83.0","1438.0","0.675","0.25","0.0","0.0","0.0"
"105560","0","86.11581","1438.0","0.675","0.25","259.804","-0.05433657","0.0"
"105576","0","91.11375","1436.4431","0.675","0.25","289.6654","-69.902306","0.0"
"105593","0","98.759766","1436.0","0.675","0.25","412.82092","-83.99878","0.0"
"105610","0","107.22977","1436.0","0.675","0.25","545.8496","-53.70825","0.0"
"105626","0","116.22702","1436.0","0.675","0.25","651.056","-16.99739","0.0"
"105643","0","123.24043","1436.0","0.675","0.25","607.79834","20.610334","0.0"
"105660","0","130.266","1436.5665","0.675","0.25","493.68463","40.20729","0.0"
"105677","0","138.12253","1438.0","0.675","0.25","411.77866","63.536278","0.0"
"105693","0","148.30765","1439.5513","0.675","0.25","474.46213","101.21942","0.0"
"105710","0","163.07675","1441.5641","0.675","0.25","700.67163","142.19112","0.0"
"105727","0","183.13188","1444.1149","0.675","0.25","1089.8938","164.67274","0.0"
"105743","0","210.94456","1450.21","0.675","0.25","1560.251","256.68173","0.0"
"105759","0","255.57098","1457.102","0.675","0.25","2372.3162","426.29147","0.0"
"105777","0","310.45523","1462.6559","0.6875","0.25","3331.0386","490.0461","0.0"
"105793","0","377.415","1468.1161","0.6875","0.25","4291.5054","464.58502","0.0"
"105810","0","445.03406","1473.099","0.6875","0.25","4897.0664","356.43558","0.0"
"105827","0","508.73862","1476.1241","0.6875","0.25","4826.8467","215.94774","0.0"
"105843","0","560.1088","1481.5731","0.6875","0.25","4021.9907","204.68533","0.0"
"105859","0","593.6104","1487.1017","0.6875","0.25","2772.1821","268.0392","0.0"
"105876","0","611.23987","1490.5399","0.6875","0.25","1216.1163","286.0303","0.0"
"105893","0","620.6395","1492.0","0.6875","0.25","8.987662","205.14087","0.0"
"105910","099999","624.5649","1492.5648","0.6875","0.25","-656.8669","45.893745","0.0"
"105913","09999","625.0","1493.0","0.6875","0.25","0.0","0.0","0.0"
"105926","099999","626.565","1493.0","0.6875","0.25","-737.1477","-79.34426","0.0"
"105929","09999","627.0","1493.0","0.6875","0.25","0.0","0.0","0.0"
"105943","099999","628.53","1493.0","0.6875","0.25","-452.81998","-90.81665","0.0"
"105946","09999","629.0","1493.0","0.6875","0.25","0.0","0.0","0.0"
"105959","099999","630.552","1493.0","0.6875","0.25","-194.91318","-55.675934","0.0"
"105963","09999","631.0","1493.0","0.6875","0.25","0.0","0.0","0.0"
"105976","099999","632.53375","1493.0","0.6875","0.25","-9.059211","-25.859974","0.0"
"105979","09999","633.0","1493.0","0.6875","0.25","0.0","0.0","0.0"
"105993","099999","634.5365","1493.0","0.6875","0.25","96.784164","-16.546362","0.0"
"105997","09999","635.0","1493.0","0.6875","0.25","0.0","0.0","0.0"
"106010","099999","636.5","1493.0","0.6875","0.25","120.17909","-3.8022752","0.0"
"106021","09999","636.0","1492.0","0.6875","0.25","0.0","0.0","0.0"
"106026","099999","636.0","1491.7208","0.6875","0.25","54.11567","-33.23676","0.0"
"106113","09999","635.0","1492.0","0.6875","0.25","0.0","0.0","0.0"
"106126","0","633.4562","1492.0","0.6875","0.25","-127.64595","0.20567258","0.0"
"106130","09999","633.0","1492.0","0.6875","0.25","0.0","0.0","0.0"
"106139","09999","631.0","1492.0","0.6875","0.25","0.0","0.0","0.0"
"106143","0","630.4583","1492.0","0.6875","0.25","-224.53415","-0.24545462","0.0"
"106146","09999","630.0","1492.0","0.6875","0.25","0.0","0.0","0.0"
"106155","09999","628.0","1492.0","0.6875","0.25","0.0","0.0","0.0"
"106159","0","625.8247","1492.0","0.6875","0.25","-293.12656","0.17393206","0.0"
"106176","0","619.31915","1492.0","0.6875","0.25","-442.82428","-0.04384681","0.0"
"106192","0","612.8825","1492.0","0.6875","0.25","-477.4469","-0.018509535","0.0"
"106209","0","601.8001","1492.0","0.6875","0.25","-607.53326","0.026630322","0.0"
"106226","0","584.379","1491.0","0.6875","0.25","-881.27936","-26.184772","0.0"
"106243","0","553.1771","1490.0","0.6875","0.25","-1480.3641","-62.338326","0.0"
"106259","0","489.03174","1488.8912","0.6875","0.25","-2967.7876","-76.627014","0.0"
"106276","0","428.03796","1487.9681","0.6875","0.25","-4381.7017","-83.167274","0.0"
"106292","0","354.21652","1483.3427","0.6875","0.25","-5271.948","-158.64659","0.0"
"106309","0","280.13535","1477.3484","0.6875","0.25","-5543.3525","-311.8747","0.0"
"106327","0","216.83687","1472.4419","0.6875","0.25","-4943.685","-434.61517","0.0"
"106342","0","172.34314","1469.4391","0.6875","0.25","-3655.9688","-386.29013","0.0"
"106359","0","147.81848","1467.4243","0.6875","0.25","-2130.8816","-224.11623","0.0"
"106377","0","136.68246","1465.4207","0.6875","0.25","-350.59866","-56.791275","0.0"
"106392","0","131.85352","1465.0","0.6875","0.25","679.05115","11.035256","0.0"
"106396","09999","131.0","1465.0","0.6875","0.25","0.0","0.0","0.0"
"106404","09999","129.0","1465.0","0.6875","0.25","0.0","0.0","0.0"
"106409","0","128.42738","1465.0","0.6875","0.25","925.8105","37.275898","0.0"
"106412","09999","128.0","1465.0","0.6875","0.25","0.0","0.0","0.0"
"106421","09999","127.0","1465.0","0.6875","0.25","0.0","0.0","0.0"
"106425","0","126.4289","1465.0","0.6875","0.25","671.9609","55.384113","0.0"
"106429","09999","126.0","1465.0","0.6875","0.25","0.0","0.0","0.0"
"106437","09999","125.0","1465.0","0.6875","0.25","0.0","0.0","0.0"
"106442","0","124.42526","1465.0","0.6875","0.25","271.7454","56.53184","0.0"
"106446","09999","124.0","1465.0","0.6875","0.25","0.0","0.0","0.0"
"106454","09999","122.0","1466.0","0.6875","0.25","0.0","0.0","0.0"
"106459","0","120.85238","1466.5739","0.6875","0.25","3.4283872","70.624374","0.0"
"106463","09999","120.0","1467.0","0.6875","0.25","0.0","0.0","0.0"
"106472","09999","119.0","1468.0","0.6875","0.25","0.0","0.0","0.0"
"106476","0","118.42218","1468.5779","0.6875","0.25","-133.05843","108.31493","0.0"
"106479","09999","118.0","1469.0","0.6875","0.25","0.0","0.0","0.0"
"106488","09999","117.0","1470.0","0.6875","0.25","0.0","0.0","0.0"
"106492","0","116.455025","1470.5449","0.6875","0.25","-155.47633","159.1047","0.0"
"106496","09999","116.0","1471.0","0.6875","0.25","0.0","0.0","0.0"
"106504","09999","115.0","1472.0","0.6875","0.25","0.0","0.0","0.0"
"106509","0","114.42666","1472.5734","0.6875","0.25","-136.43472","176.18817","0.0"
"106513","09999","114.0","1473.0","0.6875","0.25","0.0","0.0","0.0"
"106526","099999","114.0","1473.7804","0.6875","0.25","-67.787346","143.62898","0.0"
"106530","09999","114.0","1474.0","0.6875","0.25","0.0","0.0","0.0"
"106538","09999","114.0","1475.0","0.6875","0.25","0.0","0.0","0.0"
"106543","099999","114.0","1475.5466","0.6875","0.25","16.054153","88.85332","0.0"
"106547","09999","114.0","1476.0","0.6875","0.25","0.0","0.0","0.0"
"106555","09999","114.0","1477.0","0.6875","0.25","0.0","0.0","0.0"
"106560","099999","114.0","1477.5631","0.6875","0.25","42.12129","92.31155","0.0"
"106562","09999","114.0","1478.0","0.6875","0.25","0.0","0.0","0.0"
"106571","09999","114.0","1479.0","0.6875","0.25","0.0","0.0","0.0"
"106575","099999","114.57719","1479.5771","0.6875","0.25","63.512787","112.53949","0.0"
"106579","09999","115.0","1480.0","0.6875","0.25","0.0","0.0","0.0"
"106592","099999","116.567474","1480.5675","0.6875","0.25","103.90548","104.365814","0.0"
"106596","09999","117.0","1481.0","0.6875","0.25","0.0","0.0","0.0"
"106609","0","120.12654","1482.5632","0.6875","0.25","173.91289","100.760086","0.0"
"106625","0","126.8743","1486.1497","0.6875","0.25","329.94177","132.5912","0.0"
"106642","0","154.832","1498.2938","0.6875","0.25","886.98114","366.11807","0.0"
"106659","0","218.49605","1524.6897","0.6875","0.25","2669.583","1127.1923","0.0"
"106676","0","287.766","1542.984","0.6875","0.25","4600.3984","1702.3394","0.0"
"106692","0","367.07138","1552.3429","0.6875","0.25","5938.4653","1514.1705","0.0"
"106709","0","450.0197","1564.3367","0.675","0.25","6376.2803","948.681","0.0"
"106725","0","517.0751","1574.3","0.675","0.25","5597.167","406.99487","0.0"
"106742","0","560.10657","1583.7075","0.675","0.25","3935.3213","281.67755","0.0"
"106759","0","583.03876","1588.0","0.675","0.25","1960.132","367.20242","0.0"
"106775","0","591.79517","1589.0","0.675","0.25","8.549125","147.64658","0.0"
"106792","099999","594.5794","1588.4207","0.675","0.25","-1041.9258","-152.97408","0.0"
"106795","09999","595.0","1588.0","0.675","0.25","0.0","0.0","0.0"
"106804","09999","595.0","1587.0","0.675","0.25","0.0","0.0","0.0"
"106808","099999","595.0","1586.4307","0.675","0.25","-1156.9747","-306.43967","0.0"
"106813","09999","595.0","1586.0","0.675","0.25","0.0","0.0","0.0"
"106821","09999","595.0","1585.0","0.675","0.25","0.0","0.0","0.0"
"106826","099999","595.0","1583.8616","0.675","0.25","-837.9887","-340.26572","0.0"
"106829","09999","595.0","1583.0","0.675","0.25","0.0","0.0","0.0"
"106837","09999","595.0","1580.0","0.675","0.25","0.0","0.0","0.0"
"106842","099999","595.0","1578.824","0.675","0.25","-423.2989","-340.38187","0.0"
"106845","09999","595.0","1578.0","0.675","0.25","0.0","0.0","0.0"
"106854","09999","595.0","1575.0","0.675","0.25","0.0","0.0","0.0"
"106858","099999","595.0","1572.6572","0.675","0.25","-158.35008","-401.85577","0.0"
"106862","09999","595.0","1571.0","0.675","0.25","0.0","0.0","0.0"
"106870","09999","595.0","1568.0","0.675","0.25","0.0","0.0","0.0"
"106875","099999","594.4255","1565.7019","0.675","0.25","-51.101734","-484.2251","0.0"
"106880","09999","594.0","1564.0","0.675","0.25","0.0","0.0","0.0"
"106888","09999","592.0","1560.0","0.675","0.25","0.0","0.0","0.0"
"106893","0","589.7319","1556.5979","0.675","0.25","-123.77524","-568.66626","0.0"
"106908","0","578.0052","1544.0051","0.675","0.25","-453.87192","-711.9304","0.0"
"106925","0","561.8507","1529.4229","0.675","0.25","-927.69635","-896.76886","0.0"
"106942","0","541.7817","1512.9847","0.675","0.25","-1355.5951","-1066.8007","0.0"
"106959","0","516.51263","1493.8164","0.675","0.25","-1704.3905","-1243.6417","0.0"
"106975","0","492.70087","1475.8462","0.675","0.25","-1821.279","-1279.8778","0.0"
"106992","0","470.16995","1458.4071","0.675","0.25","-1687.8296","-1210.4181","0.0"
"107008","0","440.8575","1435.5718","0.675","0.25","-1673.8413","-1239.2246","0.0"
"107025","0","409.73627","1404.1014","0.675","0.25","-1799.4612","-1541.9985","0.0"
"107042","0","375.4072","1365.2787","0.675","0.25","-2062.0398","-2179.2498","0.0"
"107058","0","339.89197","1328.0151","0.675","0.25","-2322.233","-2689.872","0.0"
"107075","0","299.65497","1293.3567","0.675","0.25","-2467.6216","-2686.6296","0.0"
"107092","0","261.46667","1263.35","0.675","0.25","-2506.7866","-2260.6013","0.0"
"107108","0","224.86195","1237.908","0.6875","0.25","-2479.8696","-1695.6796","0.0"
"107125","0","200.00935","1219.6226","0.6875","0.25","-2025.2988","-1141.358","0.0"
"107142","0","174.3307","1200.1497","0.6875","0.25","-1485.8751","-849.5196","0.0"
"107158","0","155.64833","1184.2429","0.6875","0.25","-994.55023","-692.84753","0.0"
"107175","0","141.70178","1170.0878","0.6875","0.25","-665.8262","-664.9105","0.0"
"107192","0","129.58035","1156.5803","0.6875","0.25","-479.58264","-690.8774","0.0"
"107208","0","119.60425","1145.0054","0.6875","0.25","-383.483","-644.39496","0.0"
"107225","0","113.341995","1136.7893","0.6875","0.25","-228.98308","-500.94897","0.0"
"107241","0","107.85218","1128.7043","0.6875","0.25","-189.42723","-396.24716","0.0"
"107245","09999","107.0","1127.0","0.6875","0.25","0.0","0.0","0.0"
"107253","09999","106.0","1124.0","0.6875","0.25","0.0","0.0","0.0"
"107258","0","105.40878","1121.6351","0.6875","0.25","-80.63805","-307.58148","0.0"
"107261","09999","105.0","1120.0","0.6875","0.25","0.0","0.0","0.0"
"107270","09999","105.0","1118.0","0.6875","0.25","0.0","0.0","0.0"
"107275","099999","105.0","1116.2242","0.6875","0.25","56.582462","-260.18332","0.0"
"107278","09999","105.0","1115.0","0.6875","0.25","0.0","0.0","0.0"
"107286","09999","105.0","1112.0","0.6875","0.25","0.0","0.0","0.0"
"107291","099999","105.0","1110.8289","0.6875","0.25","136.77602","-253.42253","0.0"
"107295","09999","105.0","1110.0","0.6875","0.25","0.0","0.0","0.0"
"107303","09999","105.0","1108.0","0.6875","0.25","0.0","0.0","0.0"
"107308","099999","105.0","1106.7963","0.6875","0.25","148.61322","-223.53366","0.0"
"107312","09999","105.0","1106.0","0.6875","0.25","0.0","0.0","0.0"
"107321","09999","105.0","1104.0","0.6875","0.25","0.0","0.0","0.0"
"107326","099999","105.0","1102.8323","0.6875","0.25","112.86378","-176.48209","0.0"
"107329","09999","105.0","1102.0","0.6875","0.25","0.0","0.0","0.0"
"107337","09999","105.0","1100.0","0.6875","0.25","0.0","0.0","0.0"
"107342","099999","105.58028","1098.8395","0.6875","0.25","48.29885","-178.5926","0.0"
"107345","09999","106.0","1098.0","0.6875","0.25","0.0","0.0","0.0"
"107358","0","110.37616","1094.2179","0.6875","0.25","125.39825","-210.82562","0.0"
"107376","0","120.5994","1088.2003","0.6875","0.25","424.59155","-291.39844","0.0"
"107392","0","139.18045","1080.6066","0.6875","0.25","915.8765","-412.90375","0.0"
"107409","0","174.15778","1069.8893","0.6875","0.25","1758.7689","-572.5787","0.0"
"107424","0","211.44559","1057.5663","0.6875","0.25","2586.0664","-775.7333","0.0"
"107441","0","256.21933","1046.9956","0.6875","0.25","3139.409","-844.44995","0.0"
"107458","0","307.83038","1037.0339","0.6875","0.25","3511.7266","-777.6936","0.0"
"107475","0","352.37103","1030.7703","0.6875","0.25","3398.4783","-566.49084","0.0"
"107492","0","395.76227","1025.7618","0.6875","0.25","3078.3555","-301.13184","0.0"
"107508","0","437.27335","1020.19","0.6875","0.25","2687.4666","-175.68195","0.0"
"107525","0","472.64212","1016.81757","0.6875","0.25","2212.6152","-133.42987","0.0"
"107541","0","507.41873","1012.7743","0.6875","0.25","1920.4236","-140.65211","0.0"
"107558","0","538.3009","1009.37994","0.6875","0.25","1776.299","-182.4461","0.0"
"107574","0","566.6757","1006.7606","0.6875","0.25","1590.718","-141.92398","0.0"
"107591","0","588.94714","1003.81055","0.6875","0.25","1357.4509","-129.12408","0.0"
"107608","0","609.85297","1003.0","0.6875","0.25","1136.178","-106.72631","0.0"
"107624","0","629.19794","1002.0","0.6875","0.25","930.8993","-34.05801","0.0"
"107641","0","645.28107","1002.0","0.6875","0.25","849.1368","16.595535","0.0"
"107658","0","656.9872","1002.0","0.6875","0.25","703.5548","55.60505","0.0"
"107675","0","666.47064","1002.0","0.6875","0.25","518.15","52.08447","0.0"
"107691","0","672.2143","1003.0","0.6875","0.25","258.0085","47.68731","0.0"
"107709","099999","674.6249","1003.0","0.6875","0.25","35.289883","51.560665","0.0"
"107712","09999","675.0","1003.0","0.6875","0.25","0.0","0.0","0.0"
"107716","099999","675.5","1003.0","0.6875","0.25","-29.732372","32.024673","0.0"
"107761","09999","674.0","1002.0","0.6875","0.25","0.0","0.0","0.0"
"107774","0","672.3972","1000.3972","0.6875","0.25","-135.52791","-135.65811","0.0"
"107777","09999","672.0","1000.0","0.6875","0.25","0.0","0.0","0.0"
"107786","09999","670.0","1000.0","0.6875","0.25","0.0","0.0","0.0"
"107791","0","668.14923","1000.0","0.6875","0.25","-330.70474","32.165073","0.0"
"107808","0","658.37177","1000.0","0.6875","0.25","-684.3353","51.337204","0.0"
"107824","0","643.8485","1000.0","0.6875","0.25","-999.5218","43.730427","0.0"
"107842","0","625.42163","997.7604","0.6875","0.25","-1280.8818","-30.667511","0.0"
"107857","0","598.92615","994.38477","0.6875","0.25","-1588.2281","-148.85977","0.0"
"107874","0","537.95056","990.7469","0.6875","0.25","-2689.0942","-260.62546","0.0"
"107891","0","480.1486","986.7624","0.6875","0.25","-4000.115","-320.08856","0.0"
"107908","0","415.83963","986.61285","0.6875","0.25","-4787.5933","-230.89343","0.0"
"107925","0","348.46307","989.243","0.6875","0.25","-5015.5684","22.559296","0.0"
"107941","0","285.21854","994.50574","0.6875","0.25","-4563.5884","289.8101","0.0"
"107957","0","236.17581","1001.88513","0.6875","0.25","-3636.267","551.3042","0.0"
"107974","0","203.89041","1007.2476","0.6875","0.25","-2644.488","607.90454","0.0"
"107991","0","182.34285","1010.6286","0.6875","0.25","-1238.2513","447.16516","0.0"
"108007","0","165.86209","1012.0","0.6875","0.25","-286.8438","207.68709","0.0"
"108024","0","153.808","1012.6384","0.6875","0.25","79.95396","-22.700668","0.0"
"108041","0","145.47629","1014.6309","0.6875","0.25","59.098373","-68.19167","0.0"
"108057","0","138.87427","1016.0","0.6875","0.25","-79.41739","6.854468","0.0"
"108060","09999","138.0","1016.0","0.6875","0.25","0.0","0.0","0.0"
"108069","09999","136.0","1016.0","0.6875","0.25","0.0","0.0","0.0"
"108073","0","134.90668","1016.0","0.6875","0.25","-56.038246","36.977757","0.0"
"108078","09999","134.0","1016.0","0.6875","0.25","0.0","0.0","0.0"
"108086","09999","133.0","1016.0","0.6875","0.25","0.0","0.0","0.0"
"108091","0","132.46089","1016.0","0.6875","0.25","4.7488704","14.943475","0.0"
"108094","09999","132.0","1016.0","0.6875","0.25","0.0","0.0","0.0"
"108102","09999","131.0","1016.0","0.6875","0.25","0.0","0.0","0.0"
"108106","0","130.43773","1016.0","0.6875","0.25","31.933401","-35.135525","0.0"
"108110","09999","130.0","1016.0","0.6875","0.25","0.0","0.0","0.0"
"108119","09999","129.0","1016.0","0.6875","0.25","0.0","0.0","0.0"
"108123","0","128.5","1016.0","0.6875","0.25","21.467304","-49.50039","0.0"
"108177","09999","130.0","1016.0","0.6875","0.25","0.0","0.0","0.0"
"108190","0","132.0938","1015.4531","0.6875","0.25","296.63397","-167.14522","0.0"
"108206","0","137.60709","1013.4643","0.6875","0.25","438.16254","-169.22266","0.0"
"108223","0","145.65755","1011.4685","0.6875","0.25","569.38306","-152.80078","0.0"
"108240","0","159.02605","1010.0","0.6875","0.25","842.29694","-123.790596","0.0"
"108256","0","176.77675","1007.9385","0.6875","0.25","1151.8427","-104.13152","0.0"
"108273","0","201.95837","1006.4694","0.6875","0.25","1494.2875","-107.565346","0.0"
"108290","0","254.56137","1001.45044","0.6875","0.25","2404.4253","-169.03737","0.0"
"108307","0","312.23932","993.3944","0.6875","0.25","3730.2095","-374.99637","0.0"
"108323","0","365.45538","987.3545","0.6875","0.25","4294.169","-518.7551","0.0"
"108339","0","422.2404","982.39056","0.6875","0.25","4269.132","-498.40976","0.0"
"108356","0","481.04227","977.92554","0.6875","0.25","3890.8547","-380.23254","0.0"
"108373","0","530.8584","978.0","0.6875","0.25","3351.7043","-117.71689","0.0"
"108390","0","570.37085","979.0464","0.6875","0.25","2892.0244","92.6143","0.0"
"108406","0","598.0876","981.5534","0.6875","0.25","1964.6624","245.51958","0.0"
"108423","0","615.78925","983.5413","0.6875","0.25","937.9734","301.8241","0.0"
"108440","0","626.6274","985.0","0.6875","0.25","199.22487","241.29341","0.0"
"108456","099999","629.408","985.0","0.6875","0.25","-262.3524","87.9974","0.0"
"108461","09999","630.0","985.0","0.6875","0.25","0.0","0.0","0.0"
"108465","099999","630.5","985.0","0.6875","0.25","-379.0362","24.270752","0.0"
"108510","09999","629.0","985.0","0.6875","0.25","0.0","0.0","0.0"
"108523","0","627.4851","985.0","0.7","0.25","-138.15805","0.14587848","0.0"
"108526","09999","627.0","985.0","0.7","0.25","0.0","0.0","0.0"
"108535","09999","626.0","985.0","0.7","0.25","0.0","0.0","0.0"
"108539","0","624.926","985.0","0.7","0.25","-171.14406","-0.098014474","0.0"
"108543","09999","624.0","985.0","0.7","0.25","0.0","0.0","0.0"
"108551","09999","621.0","985.0","0.7","0.25","0.0","0.0","0.0"
"108556","0","619.34357","985.0","0.7","0.25","-377.6208","0.02093032","0.0"
"108573","0","611.7758","986.0","0.7","0.25","-525.65594","52.1861","0.0"
"108589","0","601.5188","986.4973","0.7","0.25","-664.5569","51.941475","0.0"
"108606","0","583.4793","986.4981","0.7","0.25","-950.28973","49.769825","0.0"
"108623","0","546.2676","987.0","0.7","0.25","-1604.0813","27.931082","0.0"
"108639","0","476.10037","987.545","0.7","0.25","-3433.405","12.947485","0.0"
"108657","0","427.9783","991.96173","0.7","0.25","-4422.54","114.92658","0.0"
"108672","0","366.66785","998.59985","0.7","0.25","-4717.153","326.0968","0.0"
"108689","0","308.4709","1005.6638","0.7","0.25","-4255.033","523.2197","0.0"
"108707","0","260.70193","1010.6041","0.6875","0.25","-3380.4473","533.6255","0.0"
"108722","0","220.99811","1016.0669","0.6875","0.25","-2701.697","441.62027","0.0"
"108739","0","194.32574","1019.51935","0.6875","0.25","-1923.2133","272.90863","0.0"
"108756","0","175.65202","1021.5435","0.6875","0.25","-863.44244","128.14374","0.0"
"108772","0","164.84676","1022.0","0.6875","0.25","-212.55188","17.61176","0.0"
"108790","0","160.0218","1022.0","0.6875","0.25","174.22389","-69.20293","0.0"
"108805","0","157.45439","1022.0","0.6875","0.25","365.69073","-108.21234","0.0"
"108809","09999","157.0","1022.0","0.6875","0.25","0.0","0.0","0.0"
"108818","09999","156.0","1022.0","0.6875","0.25","0.0","0.0","0.0"
"108822","0","155.44427","1022.0","0.6875","0.25","343.4957","-76.12821","0.0"
"108827","09999","155.0","1022.0","0.6875","0.25","0.0","0.0","0.0"
"108835","09999","154.0","1022.0","0.6875","0.25","0.0","0.0","0.0"
"108840","0","153.45119","1022.0","0.6875","0.25","221.53139","-36.044792","0.0"
"108842","09999","153.0","1022.0","0.6875","0.25","0.0","0.0","0.0"
"108846","099999","152.5","1022.0","0.6875","0.25","83.97311","-11.479374","0.0"
"108901","09999","154.0","1021.0","0.6875","0.25","0.0","0.0","0.0"
"108905","099999","154.50548","1021.0","0.6875","0.25","127.78493","-0.06546778","0.0"
"108909","09999","155.0","1021.0","0.6875","0.25","0.0","0.0","0.0"
"108922","0","158.48602","1019.50464","0.6875","0.25","362.27646","-178.93938","0.0"
"108940","0","167.25203","1016.916","0.6875","0.25","659.69604","-195.31026","0.0"
"108956","0","180.86435","1011.8381","0.6875","0.25","950.92084","-326.93542","0.0"
"108973","0","200.37393","1001.81305","0.6875","0.25","1270.8792","-580.50916","0.0"
"108989","0","230.21225","984.711","0.6875","0.25","1786.2544","-940.01996","0.0"
"109005","0","258.47778","967.2213","0.6875","0.25","2130.101","-1265.8971","0.0"
"109022","0","289.61917","950.7248","0.6875","0.25","2241.778","-1385.1771","0.0"
"109038","0","325.58295","933.45605","0.6875","0.25","2323.3977","-1282.8806","0.0"
"109055","0","363.11844","918.2939","0.6875","0.25","2348.749","-1071.7155","0.0"
"109072","0","403.68976","904.2586","0.6875","0.25","2515.8362","-872.688","0.0"
"109089","0","449.28094","889.2397","0.6875","0.25","2796.273","-834.7725","0.0"
"109105","0","496.18152","873.2728","0.675","0.25","2927.0215","-836.3742","0.0"
"109123","0","540.9204","857.83984","0.675","0.25","3021.054","-906.3297","0.0"
"109139","0","583.74677","839.8961","0.675","0.25","2857.665","-1029.7216","0.0"
"109155","0","617.57837","828.3193","0.675","0.25","2430.7458","-965.3435","0.0"
"109171","0","646.29156","818.90283","0.675","0.25","1823.2311","-706.65295","0.0"
"109188","0","666.99274","812.0029","0.675","0.25","1206.5004","-399.9479","0.0"
"109205","0","686.68207","805.4504","0.675","0.25","807.9894","-209.52602","0.0"
"109221","0","707.3532","797.88226","0.675","0.25","713.61","-193.9812","0.0"
"109238","0","725.3467","791.9133","0.675","0.25","871.94684","-320.8923","0.0"
"109256","0","739.11896","789.48016","0.675","0.25","877.51465","-256.62726","0.0"
"109272","0","749.1382","788.0","0.675","0.25","694.02014","-110.87424","0.0"
"109288","0","756.03613","788.0","0.675","0.25","362.7183","65.54298","0.0"
"109306","099999","759.5288","788.0","0.675","0.25","78.41662","153.07196","0.0"
"109308","09999","760.0","788.0","0.675","0.25","0.0","0.0","0.0"
"109321","099999","761.5252","788.0","0.675","0.25","-67.02136","112.06888","0.0"
"109325","09999","762.0","788.0","0.675","0.25","0.0","0.0","0.0"
"109329","099999","762.5","788.0","0.675","0.25","-91.1265","65.625114","0.0"
"109367","09999","761.0","787.0","0.7","0.25","0.0","0.0","0.0"
"109371","0","760.4702","787.0","0.7","0.25","-168.94435","-30.300995","0.0"
"109376","09999","760.0","787.0","0.7","0.25","0.0","0.0","0.0"
"109385","09999","759.0","786.0","0.7","0.25","0.0","0.0","0.0"
"109389","0","758.4846","785.4846","0.7","0.25","-193.6406","-60.69861","0.0"
"109392","09999","758.0","785.0","0.7","0.25","0.0","0.0","0.0"
"109400","09999","756.0","784.0","0.7","0.25","0.0","0.0","0.0"
"109404","0","755.02356","783.5118","0.7","0.25","-233.09352","-123.535446","0.0"
"109421","0","750.9636","781.4818","0.7","0.25","-281.21","-157.72638","0.0"
"109425","09999","750.0","781.0","0.7","0.25","0.0","0.0","0.0"
"109433","09999","748.0","780.0","0.7","0.25","0.0","0.0","0.0"
"109438","0","746.9428","778.9428","0.7","0.25","-297.28162","-153.06787","0.0"
"109442","09999","746.0","778.0","0.7","0.25","0.0","0.0","0.0"
"109450","09999","742.0","776.0","0.7","0.25","0.0","0.0","0.0"
"109454","0","740.03125","774.52344","0.7","0.25","-371.3657","-222.25285","0.0"
"109471","0","728.83417","768.4171","0.7","0.25","-550.7966","-326.2794","0.0"
"109488","0","714.85724","762.4465","0.7","0.25","-810.0757","-427.50427","0.0"
"109504","0","697.37665","755.9452","0.7","0.25","-1116.3323","-471.38074","0.0"
"109521","0","678.9622","746.98486","0.6875","0.25","-1309.1859","-523.34076","0.0"
"109539","0","651.01105","737.5035","0.6875","0.25","-1545.1184","-581.9993","0.0"
"109554","0","618.6906","726.884","0.6875","0.25","-1948.6746","-667.62354","0.0"
"109571","0","579.9832","711.2785","0.6875","0.25","-2393.4604","-838.34686","0.0"
"109588","0","543.92","696.2863","0.6875","0.25","-2664.5847","-1010.5927","0.0"
"109604","0","506.44662","682.48035","0.6875","0.25","-2632.2888","-1041.7946","0.0"
"109621","0","474.09982","669.25256","0.6875","0.25","-2287.8252","-950.8679","0.0"
"109638","0","435.6453","655.38916","0.6875","0.25","-2154.7234","-843.84515","0.0"
"109654","0","408.8184","646.62244","0.6875","0.25","-1897.4264","-642.5558","0.0"
"109671","0","384.25662","636.9115","0.6875","0.25","-1592.62","-538.2174","0.0"
"109687","0","363.683","628.8732","0.6875","0.25","-1187.8478","-423.3078","0.0"
"109705","0","347.48956","621.49554","0.6875","0.25","-841.27856","-356.56458","0.0"
"109721","0","330.26028","613.8935","0.6875","0.25","-656.6347","-361.27997","0.0"
"109738","0","312.50494","607.0011","0.6875","0.25","-798.0552","-398.81638","0.0"
