"1548966921568","0"
"1548966921569","-23"
"1548966921570","0"
"1548966921578","-23"
"1548966921579","0"
"1548966921580","-23"
"1548966921581","0"
"1548966921587","-23"
"1548966921588","0"
"1548966921589","-23"
"1548966921590","0"
"1548966921601","-23"
"1548966921602","0"
"1548966921603","-23"
"1548966921604","0"
"1548966921614","-23"
"1548966921615","0"
"1548966921616","-23"
"1548966921617","0"
"1548966921636","-23"
"1548966921637","0"
"1548966921638","-23"
"1548966921639","0"
"1548966921681","-22"
"1548966921682","0"
"1548966921683","-22"
"1548966921684","0"
"1548966921699","-22"
"1548966921700","0"
"1548966921701","-22"
"1548966921702","0"
"1548966921710","-22"
"1548966921711","0"
"1548966921712","-22"
"1548966921713","0"
"1548966921723","-22"
"1548966921724","0"
"1548966921725","-22"
"1548966921726","0"
"1548966921732","-22"
"1548966921733","0"
"1548966921734","-22"
"1548966921735","0"
"1548966921745","-22"
"1548966921746","0"
"1548966921747","-22"
"1548966921748","0"
"1548966921754","-22"
"1548966921755","0"
"1548966921756","-22"
"1548966921757","0"
"1548966921767","-22"
"1548966921768","0"
"1548966921769","-22"
"1548966921770","0"
"1548966921776","-22"
"1548966921777","0"
"1548966921778","-22"
"1548966921779","0"
"1548966921790","-22"
"1548966921792","0"
"1548966921793","-22"
"1548966921794","0"
"1548966921802","-22"
"1548966921803","0"
"1548966921804","-22"
"1548966921805","0"
"1548966921819","-22"
"1548966921820","0"
"1548966921821","-22"
"1548966921822","0"
"1548966921842","-22"
"1548966921843","0"
"1548966921844","-22"
"1548966921845","0"
"1548966921869","-23"
"1548966921870","0"
"1548966921871","-23"
"1548966921872","0"
"1548966921886","-23"
"1548966921887","0"
"1548966921888","-23"
"1548966921889","0"
"1548966921898","-23"
"1548966921899","0"
"1548966921900","-23"
"1548966921901","0"
"1548966921906","-23"
"1548966921907","0"
"1548966921908","-23"
"1548966921909","0"
"1548966921916","-23"
"1548966921917","0"
"1548966921918","-23"
"1548966921919","0"
"1548966921922","-23"
"1548966921923","0"
"1548966921924","-23"
"1548966921925","0"
"1548966921932","-23"
"1548966921934","0"
"1548966921935","-23"
"1548966921936","0"
"1548966921940","-23"
"1548966921941","0"
"1548966921942","-23"
"1548966921943","0"
"1548966921951","-23"
"1548966921952","0"
"1548966921953","-23"
"1548966921954","0"
"1548966921961","-23"
"1548966921962","0"
"1548966921963","-23"
"1548966921964","0"
"1548966921976","-23"
"1548966921977","0"
"1548966921978","-23"
"1548966921979","0"
"1548966921989","-23"
"1548966921990","0"
"1548966921991","-23"
"1548966921992","0"
"1548966922012","-23"
"1548966922013","0"
"1548966922014","-23"
"1548966922015","0"
"1548966922076","-22"
"1548966922077","0"
"1548966922078","-22"
"1548966922079","0"
"1548966922093","-22"
"1548966922094","0"
"1548966922095","-22"
"1548966922096","0"
"1548966922103","-22"
"1548966922104","0"
"1548966922105","-22"
"1548966922106","0"
"1548966922115","-22"
"1548966922116","0"
"1548966922117","-22"
"1548966922118","0"
"1548966922124","-22"
"1548966922125","0"
"1548966922126","-22"
"1548966922127","0"
"1548966922137","-22"
"1548966922138","0"
"1548966922139","-22"
"1548966922140","0"
"1548966922146","-22"
"1548966922148","0"
"1548966922149","-22"
"1548966922150","0"
"1548966922160","-22"
"1548966922161","0"
"1548966922162","-22"
"1548966922163","0"
"1548966922169","-22"
"1548966922170","0"
"1548966922171","-22"
"1548966922172","0"
"1548966922183","-22"
"1548966922184","0"
"1548966922185","-22"
"1548966922186","0"
"1548966922192","-22"
"1548966922194","0"
"1548966922195","-22"
"1548966922196","0"
"1548966922207","-22"
"1548966922208","0"
"1548966922209","-22"
"1548966922210","0"
"1548966922221","-22"
"1548966922222","0"
"1548966922224","-22"
"1548966922225","0"
"1548966922273","-23"
"1548966922274","0"
"1548966922275","-23"
"1548966922276","0"
"1548966922282","-23"
"1548966922283","0"
"1548966922284","-23"
"1548966922285","0"
"1548966922292","-23"
"1548966922293","0"
"1548966922294","-23"
"1548966922295","0"
"1548966922297","-23"
"1548966922299","0"
"1548966922300","-23"
"1548966922301","0"
"1548966922306","-23"
"1548966922307","0"
"1548966922308","-23"
"1548966922309","0"
"1548966922312","-23"
"1548966922313","0"
"1548966922314","-23"
"1548966922315","0"
"1548966922321","-23"
"1548966922322","0"
"1548966922323","-23"
"1548966922324","0"
"1548966922327","-23"
"1548966922328","0"
"1548966922329","-23"
"1548966922330","0"
"1548966922336","-23"
"1548966922337","0"
"1548966922338","-23"
"1548966922339","0"
"1548966922344","-23"
"1548966922345","0"
"1548966922346","-23"
"1548966922347","0"
"1548966922357","-23"
"1548966922358","0"
"1548966922359","-23"
"1548966922360","0"
"1548966922370","-23"
"1548966922371","0"
"1548966922372","-23"
"1548966922373","0"
"1548966922394","-23"
"1548966922395","0"
"1548966922396","-23"
"1548966922397","0"
"1548966922465","-22"
"1548966922466","0"
"1548966922467","-22"
"1548966922468","0"
"1548966922483","-22"
"1548966922484","0"
"1548966922485","-22"
"1548966922487","0"
"1548966922493","-22"
"1548966922494","0"
"1548966922495","-22"
"1548966922496","0"
"1548966922505","-22"
"1548966922507","0"
"1548966922508","-22"
"1548966922509","0"
"1548966922515","-22"
"1548966922516","0"
"1548966922517","-22"
"1548966922518","0"
"1548966922529","-22"
"1548966922530","0"
"1548966922532","-22"
"1548966922533","0"
"1548966922539","-22"
"1548966922540","0"
"1548966922541","-22"
"1548966922542","0"
"1548966922552","-22"
"1548966922553","0"
"1548966922554","-22"
"1548966922555","0"
"1548966922561","-22"
"1548966922563","0"
"1548966922564","-22"
"1548966922565","0"
"1548966922575","-22"
"1548966922576","0"
"1548966922577","-22"
"1548966922578","0"
"1548966922585","-22"
"1548966922586","0"
"1548966922587","-22"
"1548966922588","0"
"1548966922605","-22"
"1548966922606","0"
"1548966922607","-22"
"1548966922608","0"
"1548966922649","-23"
"1548966922650","0"
"1548966922651","-23"
"1548966922652","0"
"1548966922664","-23"
"1548966922665","0"
"1548966922666","-23"
"1548966922667","0"
"1548966922671","-23"
"1548966922672","0"
"1548966922673","-23"
"1548966922674","0"
"1548966922682","-23"
"1548966922683","0"
"1548966922684","-23"
"1548966922685","0"
"1548966922687","-23"
"1548966922688","0"
"1548966922689","-23"
"1548966922690","0"
"1548966922696","-23"
"1548966922697","0"
"1548966922698","-23"
"1548966922699","0"
"1548966922702","-23"
"1548966922703","0"
"1548966922704","-23"
"1548966922705","0"
"1548966922711","-23"
"1548966922712","0"
"1548966922713","-23"
"1548966922714","0"
"1548966922717","-23"
"1548966922718","0"
"1548966922719","-23"
"1548966922720","0"
"1548966922726","-23"
"1548966922727","0"
"1548966922728","-23"
"1548966922729","0"
"1548966922734","-23"
"1548966922735","0"
"1548966922736","-23"
"1548966922737","0"
"1548966922749","-23"
"1548966922750","0"
"1548966922752","-23"
"1548966922753","0"
"1548966922784","-23"
"1548966922785","0"
"1548966922786","-23"
"1548966922787","0"
"1548966922838","-22"
"1548966922839","0"
"1548966922840","-22"
"1548966922841","0"
"1548966922880","-23"
"1548966922881","0"
"1548966922883","-23"
"1548966922884","0"
