"458247","09999","977.0","1660.0","0.6125","0.23214287","0.0","0.0","0.0"
"458251","0","975.8523","1660.5739","0.6125","0.23214287","-1078.2437","54.43696","0.0"
"458253","09999","975.0","1661.0","0.6125","0.23214287","0.0","0.0","0.0"
"458262","09999","971.0","1662.0","0.6125","0.23214287","0.0","0.0","0.0"
"458267","0","967.3954","1663.2015","0.6125","0.23214287","-1154.1145","17.586283","0.0"
"458284","0","948.3289","1667.1802","0.6125","0.23214287","-1266.3904","82.40705","0.0"
"458300","0","919.02423","1668.0","0.6125","0.23214287","-1765.5277","130.91261","0.0"
"458317","0","887.91095","1666.7881","0.6125","0.23214287","-2323.7332","59.923744","0.0"
"458334","0","850.99646","1661.2852","0.6125","0.23214287","-2658.4626","-205.89915","0.0"
"458350","0","805.98584","1655.9238","0.6125","0.23214287","-2884.3267","-448.39444","0.0"
"458366","0","749.265","1645.9081","0.6125","0.23214287","-3308.293","-654.7151","0.0"
"458383","0","664.1813","1633.5784","0.6","0.23214287","-4385.681","-776.7071","0.0"
"458401","0","518.64557","1616.2544","0.58750004","0.23214287","-6991.928","-1038.0668","0.0"
"458404","0","480.0","1613.0","0.425","0.21428573","-7962.0903","-1087.1187","0.0"
"458411","099999","480.0","1613.0","0.425","0.21428573","-7962.0903","-1087.1187","0.0"
