"1548966842005","0"
"1548966842006","-23"
"1548966842007","0"
"1548966842011","-23"
"1548966842012","0"
"1548966842013","-23"
"1548966842014","0"
"1548966842022","-23"
"1548966842023","0"
"1548966842024","-23"
"1548966842025","0"
"1548966842030","-23"
"1548966842031","0"
"1548966842032","-23"
"1548966842033","0"
"1548966842043","-23"
"1548966842044","0"
"1548966842045","-23"
"1548966842046","0"
"1548966842054","-23"
"1548966842055","0"
"1548966842056","-23"
"1548966842057","0"
"1548966842069","-23"
"1548966842070","0"
"1548966842071","-23"
"1548966842072","0"
"1548966842087","-23"
"1548966842088","0"
"1548966842089","-23"
"1548966842090","0"
