"1548710318897","-22"
"1548710318898","0"
"1548710318899","-22"
"1548710318900","0"
"1548710318902","-22"
"1548710318903","0"
"1548710318904","-22"
"1548710318905","0"
"1548710318911","-22"
"1548710318912","0"
"1548710318913","-22"
"1548710318914","0"
"1548710318917","-22"
"1548710318918","0"
"1548710318919","-22"
"1548710318920","0"
"1548710318925","-22"
"1548710318926","0"
"1548710318927","-22"
"1548710318928","0"
"1548710318930","-22"
"1548710318931","0"
"1548710318932","-22"
"1548710318933","0"
"1548710318939","-22"
"1548710318940","0"
"1548710318941","-22"
"1548710318942","0"
"1548710318943","-22"
"1548710318945","0"
"1548710318946","-22"
"1548710318947","0"
"1548710318952","-22"
"1548710318953","0"
"1548710318954","-22"
"1548710318955","0"
"1548710318957","-22"
"1548710318958","0"
"1548710318959","-22"
"1548710318960","0"
"1548710318967","-22"
"1548710318968","0"
"1548710318969","-22"
"1548710318970","0"
"1548710318975","-22"
"1548710318976","0"
"1548710318977","-22"
"1548710318978","0"
"1548710318991","-22"
"1548710318992","0"
"1548710318993","-22"
"1548710318994","0"
