"061532","099999","709.0","933.4586","0.71250004","0.2857143","-135.03851","-134.47224","0.0"
"061535","09999","709.0","933.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061543","09999","709.0","931.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061547","099999","708.4565","930.4565","0.71250004","0.2857143","-184.40808","-108.168495","0.0"
"061551","09999","708.0","930.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061560","09999","706.0","928.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061564","0","703.39105","926.43463","0.71250004","0.2857143","-256.5082","-139.76495","0.0"
"061581","0","689.6747","918.83734","0.71250004","0.2857143","-576.6688","-312.99954","0.0"
"061597","0","656.08435","903.36066","0.71250004","0.2857143","-1349.6527","-651.7388","0.0"
"061614","0","580.84216","876.1816","0.71250004","0.2857143","-3364.2915","-1367.2554","0.0"
"061631","0","512.192","856.60693","0.71250004","0.2857143","-5147.6675","-1778.879","0.0"
"061647","0","428.68677","837.9833","0.71250004","0.2857143","-6188.506","-1725.0853","0.0"
"061664","0","337.0205","824.7916","0.71250004","0.2857143","-6602.4463","-1262.2568","0.0"
"061681","0","255.98592","817.44403","0.71250004","0.2857143","-6044.604","-576.31995","0.0"
"061697","0","193.32199","812.3781","0.71250004","0.2857143","-4963.662","-107.04863","0.0"
"061714","0","150.62961","809.4736","0.71250004","0.2857143","-3505.7312","64.24686","0.0"
"061731","0","128.91606","807.4895","0.71250004","0.2857143","-1413.3138","153.26443","0.0"
"061748","0","115.32676","804.46533","0.71250004","0.2857143","58.665684","48.783527","0.0"
"061764","0","106.80126","801.4503","0.71250004","0.2857143","688.4018","-69.34234","0.0"
"061781","0","99.4693","799.48975","0.71250004","0.2857143","599.6473","-117.85835","0.0"
"061798","0","94.969696","797.48486","0.71250004","0.2857143","258.963","-139.36334","0.0"
"061801","09999","94.0","797.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061809","09999","92.0","797.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061814","0","90.9018","797.0","0.71250004","0.2857143","23.641998","-75.07086","0.0"
"061819","09999","90.0","797.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061827","09999","88.0","797.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061832","0","87.45447","797.0","0.71250004","0.2857143","-59.940834","12.890215","0.0"
"061834","09999","87.0","797.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061843","09999","86.0","797.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061847","0","85.44617","797.0","0.71250004","0.2857143","-64.22986","53.837986","0.0"
"061851","09999","85.0","797.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061860","09999","84.0","796.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061864","099999","84.0","795.46564","0.71250004","0.2857143","-43.442913","21.486362","0.0"
"061867","09999","84.0","795.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061876","09999","84.0","794.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061880","099999","84.0","793.5","0.71250004","0.2857143","5.798342","-66.960945","0.0"
"061893","09999","84.0","793.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061897","099999","84.0","792.46246","0.71250004","0.2857143","64.542694","-124.63266","0.0"
"061901","09999","84.0","792.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061910","09999","85.0","791.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061914","099999","85.52012","789.9598","0.71250004","0.2857143","106.5931","-149.48341","0.0"
"061918","09999","86.0","789.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061930","0","90.04597","785.977","0.71250004","0.2857143","203.86","-202.98706","0.0"
"061947","0","99.74956","780.3503","0.71250004","0.2857143","460.66235","-297.71774","0.0"
"061964","0","112.88333","772.78094","0.71250004","0.2857143","784.7168","-450.20728","0.0"
"061980","0","131.42917","764.32117","0.71250004","0.2857143","1178.9131","-574.3122","0.0"
"061998","0","166.33667","750.5139","0.71250004","0.2857143","1744.7842","-742.4537","0.0"
"062014","0","231.45287","724.4188","0.71250004","0.2857143","3067.4429","-1201.5535","0.0"
"062030","0","302.01428","694.1943","0.71250004","0.2857143","4645.3223","-1850.626","0.0"
"062047","0","373.57172","672.1632","0.7","0.2857143","5555.224","-2119.5962","0.0"
"062064","0","451.01877","655.9439","0.7","0.2857143","5707.539","-1745.83","0.0"
"062081","0","522.4472","647.3553","0.7","0.2857143","5151.179","-880.24396","0.0"
"062097","0","578.2633","648.0","0.7","0.2857143","4160.31","52.282185","0.0"
"062114","0","616.0899","651.0694","0.7","0.2857143","2948.302","574.47546","0.0"
"062130","0","640.8248","655.5361","0.7","0.2857143","1494.1404","741.68616","0.0"
"062148","0","653.13544","657.0","0.7","0.2857143","222.88893","631.42596","0.0"
"062164","099999","657.5442","657.0","0.7","0.2857143","-507.50473","289.0785","0.0"
"062167","09999","658.0","657.0","0.725","0.2857143","0.0","0.0","0.0"
"062180","099999","659.5","657.0","0.725","0.2857143","-734.68884","-10.498751","0.0"
"062209","09999","658.0","656.0","0.725","0.2857143","0.0","0.0","0.0"
"062214","0","657.44464","655.44464","0.725","0.2857143","-495.25757","-124.02457","0.0"
"062217","09999","657.0","655.0","0.725","0.2857143","0.0","0.0","0.0"
"062226","09999","656.0","654.0","0.725","0.2857143","0.0","0.0","0.0"
"062230","0","653.812","653.453","0.725","0.2857143","-388.2424","-117.262","0.0"
"062247","0","644.7414","651.4569","0.725","0.2857143","-486.78494","-146.51794","0.0"
"062263","0","628.0355","646.34515","0.725","0.2857143","-885.057","-241.16837","0.0"
"062281","0","589.3846","634.95605","0.725","0.2857143","-1647.784","-473.13464","0.0"
"062297","0","508.4153","622.44293","0.725","0.2857143","-4270.044","-913.5868","0.0"
"062313","0","465.3429","616.82855","0.71250004","0.2857143","-4772.3496","-825.83185","0.0"
"062330","0","407.35983","609.80707","0.71250004","0.2857143","-4688.72","-618.3814","0.0"
"062347","0","341.68686","600.81244","0.71250004","0.2857143","-4271.892","-414.3479","0.0"
"062364","0","285.072","593.87585","0.71250004","0.2857143","-3625.9429","-343.378","0.0"
"062381","0","235.15443","592.0","0.71250004","0.2857143","-3332.9731","-308.29626","0.0"
"062397","0","195.41217","592.5518","0.71250004","0.2857143","-2928.8196","-74.56186","0.0"
"062413","0","162.06364","593.0","0.71250004","0.2857143","-1921.0448","192.85344","0.0"
"062430","0","143.21103","593.0","0.71250004","0.2857143","-1095.8794","255.00275","0.0"
"062447","0","126.82019","593.57556","0.71250004","0.2857143","-522.2202","146.76294","0.0"
"062463","0","111.12059","595.5542","0.71250004","0.2857143","-271.09067","84.631546","0.0"
"062480","0","99.719765","596.0","0.71250004","0.2857143","-286.0236","84.35926","0.0"
"062497","0","92.28329","596.0","0.71250004","0.2857143","-310.06726","64.97199","0.0"
"062513","0","88.42855","596.0","0.71250004","0.2857143","-214.87544","10.308103","0.0"
"062518","09999","88.0","596.0","0.71250004","0.2857143","0.0","0.0","0.0"
"062527","09999","87.0","596.0","0.71250004","0.2857143","0.0","0.0","0.0"
"062531","0","86.44956","596.0","0.71250004","0.2857143","48.97303","-37.207092","0.0"
"062534","09999","86.0","596.0","0.71250004","0.2857143","0.0","0.0","0.0"
"062542","09999","85.0","596.0","0.71250004","0.2857143","0.0","0.0","0.0"
"062547","0","84.43461","596.0","0.71250004","0.2857143","146.37111","-35.647873","0.0"
"062550","09999","84.0","596.0","0.71250004","0.2857143","0.0","0.0","0.0"
"062554","099999","83.5","596.0","0.71250004","0.2857143","102.46618","-11.312651","0.0"
"062617","09999","85.0","595.0","0.71250004","0.2857143","0.0","0.0","0.0"
"062630","0","87.62339","593.45886","0.71250004","0.2857143","444.97217","-120.8376","0.0"
"062648","0","95.20572","592.0","0.71250004","0.2857143","612.99756","-73.81964","0.0"
"062664","0","104.902016","592.0","0.71250004","0.2857143","712.57184","33.20065","0.0"
"062681","0","115.46407","592.0","0.71250004","0.2857143","750.20233","53.170334","0.0"
"062696","0","126.49216","590.41797","0.71250004","0.2857143","777.84357","0.22840232","0.0"
"062714","0","143.13646","589.42926","0.71250004","0.2857143","920.0049","-38.07599","0.0"
"062730","0","165.91759","587.4235","0.71250004","0.2857143","1203.6896","-104.16491","0.0"
"062747","0","190.09286","585.4544","0.71250004","0.2857143","1559.052","-151.13197","0.0"
"062763","0","225.6012","581.85443","0.71250004","0.2857143","2006.6589","-186.65063","0.0"
"062780","0","289.53317","575.3143","0.71250004","0.2857143","2979.8804","-302.7818","0.0"
"062797","0","369.13226","565.5363","0.71250004","0.2857143","4597.8145","-515.057","0.0"
"062813","0","451.23523","557.08496","0.71250004","0.2857143","5908.45","-673.226","0.0"
"062830","0","536.0226","547.6869","0.71250004","0.2857143","6386.8755","-726.68445","0.0"
"062847","0","605.8732","548.0","0.71250004","0.2857143","5695.631","-440.3554","0.0"
"062863","0","656.1672","547.0","0.71250004","0.2857143","4106.5645","-46.570972","0.0"
"062880","0","683.9085","549.1514","0.71250004","0.2857143","2260.3052","249.55196","0.0"
"062897","0","701.9439","551.5634","0.71250004","0.2857143","569.57416","368.41898","0.0"
"062913","0","713.3127","553.0","0.71250004","0.2857143","-421.39816","311.642","0.0"
"062930","0","719.7094","553.0","0.71250004","0.2857143","-588.7236","119.693436","0.0"
"062947","0","723.1049","553.0","0.71250004","0.2857143","-444.0729","28.689056","0.0"
"062963","099999","725.572","553.0","0.71250004","0.2857143","-261.16296","-65.641075","0.0"
"062966","09999","726.0","553.0","0.7375","0.2857143","0.0","0.0","0.0"
"062970","099999","726.5","553.0","0.7375","0.2857143","-181.67235","-65.345116","0.0"
"062993","099999","726.0","552.0","0.7375","0.2857143","-148.32417","-49.83534","0.0"
"063059","09999","725.0","552.0","0.7375","0.2857143","0.0","0.0","0.0"
"063063","0","724.43994","552.0","0.7375","0.2857143","-131.2645","0.0","0.0"
"063066","09999","724.0","552.0","0.7375","0.2857143","0.0","0.0","0.0"
"063075","09999","723.0","552.0","0.7375","0.2857143","0.0","0.0","0.0"
"063080","0","721.88184","552.0","0.7375","0.2857143","-191.20581","-0.039217446","0.0"
"063084","09999","721.0","552.0","0.7375","0.2857143","0.0","0.0","0.0"
"063093","09999","719.0","552.0","0.7375","0.2857143","0.0","0.0","0.0"
"063097","0","717.90015","552.0","0.7375","0.2857143","-287.3588","0.054111525","0.0"
"063100","09999","717.0","552.0","0.7375","0.2857143","0.0","0.0","0.0"
"063108","09999","715.0","552.0","0.7375","0.2857143","0.0","0.0","0.0"
"063113","0","713.8439","552.0","0.7375","0.2857143","-292.09622","-0.017998233","0.0"
"063117","09999","713.0","552.0","0.7375","0.2857143","0.0","0.0","0.0"
"063126","09999","711.0","552.0","0.7375","0.2857143","0.0","0.0","0.0"
"063130","0","710.41235","552.0","0.7375","0.2857143","-268.667","0.0277172","0.0"
"063133","09999","710.0","552.0","0.7375","0.2857143","0.0","0.0","0.0"
"063141","09999","709.0","552.0","0.7375","0.2857143","0.0","0.0","0.0"
"063146","0","708.40674","552.0","0.7375","0.2857143","-192.89168","0.015656825","0.0"
"063150","09999","708.0","552.0","0.7375","0.2857143","0.0","0.0","0.0"
"063158","09999","707.0","552.0","0.7375","0.2857143","0.0","0.0","0.0"
"063163","0","706.41046","552.0","0.7375","0.2857143","-124.644875","-0.014600532","0.0"
"063167","09999","706.0","552.0","0.7375","0.2857143","0.0","0.0","0.0"
"063176","09999","705.0","552.0","0.7375","0.2857143","0.0","0.0","0.0"
"063180","0","704.5149","552.0","0.7375","0.2857143","-64.77782","-0.01933875","0.0"
"063208","099999","704.5149","552.0","0.7375","0.2857143","-64.77782","-0.01933875","0.0"
