"1548691141643","0"
"1548691141644","-23"
"1548691141645","0"
"1548691141656","-23"
"1548691141658","0"
"1548691141659","-23"
"1548691141660","0"
"1548691141668","-23"
"1548691141669","0"
"1548691141670","-23"
"1548691141671","0"
"1548691141686","-23"
"1548691141687","0"
"1548691141688","-23"
"1548691141689","0"
"1548691141705","-23"
"1548691141706","0"
"1548691141707","-23"
"1548691141708","0"
"1548691141737","-23"
"1548691141738","0"
"1548691141739","-23"
"1548691141740","0"
"1548691141869","-22"
"1548691141870","0"
"1548691141871","-22"
"1548691141872","0"
"1548691141895","-22"
"1548691141896","0"
"1548691141897","-22"
"1548691141898","0"
"1548691141912","-22"
"1548691141913","0"
"1548691141914","-22"
"1548691141915","0"
"1548691141929","-22"
"1548691141930","0"
"1548691141931","-22"
"1548691141932","0"
"1548691141943","-22"
"1548691141944","0"
"1548691141945","-22"
"1548691141946","0"
"1548691141959","-22"
"1548691141960","0"
"1548691141961","-22"
"1548691141962","0"
"1548691141972","-22"
"1548691141973","0"
"1548691141974","-22"
"1548691141975","0"
"1548691141988","-22"
"1548691141989","0"
"1548691141990","-22"
"1548691141991","0"
"1548691142001","-22"
"1548691142002","0"
"1548691142003","-22"
"1548691142004","0"
"1548691142017","-22"
"1548691142018","0"
"1548691142019","-22"
"1548691142020","0"
"1548691142032","-22"
"1548691142033","0"
"1548691142034","-22"
"1548691142035","0"
"1548691142054","-22"
"1548691142055","0"
"1548691142056","-22"
"1548691142057","0"
"1548691142075","-22"
"1548691142076","0"
"1548691142077","-22"
"1548691142078","0"
"1548691142095","-22"
"1548691142096","0"
"1548691142098","-22"
"1548691142099","0"
"1548691142109","-22"
"1548691142111","0"
"1548691142112","-22"
"1548691142113","0"
"1548691142127","-22"
"1548691142128","0"
"1548691142129","-22"
"1548691142130","0"
"1548691142144","-22"
"1548691142145","0"
"1548691142146","-22"
"1548691142147","0"
"1548691142166","-22"
"1548691142167","0"
"1548691142168","-22"
"1548691142169","0"
"1548691142183","-22"
"1548691142184","0"
"1548691142185","-22"
"1548691142186","0"
"1548691142205","-22"
"1548691142206","0"
"1548691142207","-22"
"1548691142208","0"
"1548691142225","-22"
"1548691142226","0"
"1548691142228","-22"
"1548691142229","0"
"1548691142250","-22"
"1548691142252","0"
"1548691142253","-22"
"1548691142254","0"
