"828941","0","612.4712","959.0","0.6875","0.26785716","12.875931","-3.3239338","0.0"
"828945","09999","612.0","959.0","0.6875","0.26785716","0.0","0.0","0.0"
"828957","099999","611.2305","959.7695","0.6875","0.26785716","-19.242317","29.9502","0.0"
"828962","09999","611.0","960.0","0.6875","0.26785716","0.0","0.0","0.0"
"828971","09999","611.0","961.0","0.6875","0.26785716","0.0","0.0","0.0"
"828975","099999","611.0","961.51544","0.6875","0.26785716","-15.032915","83.90431","0.0"
"828978","09999","611.0","962.0","0.71250004","0.26785716","0.0","0.0","0.0"
"828987","09999","611.0","963.0","0.71250004","0.26785716","0.0","0.0","0.0"
"828991","099999","611.0","963.5151","0.71250004","0.26785716","14.298791","129.31207","0.0"
"828995","09999","611.0","964.0","0.71250004","0.26785716","0.0","0.0","0.0"
"829003","09999","611.0","965.0","0.71250004","0.26785716","0.0","0.0","0.0"
"829007","099999","611.0","966.0333","0.71250004","0.26785716","45.923973","173.46634","0.0"
"829011","09999","611.0","967.0","0.71250004","0.26785716","0.0","0.0","0.0"
"829020","09999","612.0","969.0","0.71250004","0.26785716","0.0","0.0","0.0"
"829024","099999","612.524","971.0959","0.71250004","0.26785716","78.849594","248.98544","0.0"
"829028","09999","613.0","973.0","0.71250004","0.26785716","0.0","0.0","0.0"
"829041","0","617.0004","979.5005","0.71250004","0.26785716","170.93013","414.77417","0.0"
"829058","0","627.2074","991.73334","0.71250004","0.26785716","428.63464","661.51935","0.0"
"829074","0","658.58014","1023.1025","0.71250004","0.26785716","1168.721","1282.8818","0.0"
"829091","0","711.3536","1070.8005","0.71250004","0.26785716","2703.0562","2564.5962","0.0"
"829107","0","744.5329","1108.5406","0.71250004","0.26785716","3444.1946","3252.46","0.0"
"829125","0","778.96576","1154.2141","0.71250004","0.26785716","3257.576","3466.8494","0.0"
"829141","0","802.6382","1201.853","0.71250004","0.26785716","2243.049","3275.4128","0.0"
"829158","0","823.134","1253.3752","0.7","0.26785716","1080.9293","3051.5806","0.0"
"829174","0","844.1508","1304.3771","0.7","0.26785716","718.3422","3212.505","0.0"
"829191","0","863.7434","1358.1761","0.7","0.26785716","873.59515","3411.0757","0.0"
"829208","0","878.0557","1401.6765","0.7","0.26785716","833.949","3140.91","0.0"
"829224","0","889.31586","1437.3949","0.7","0.26785716","711.49567","2432.8188","0.0"
"829241","0","899.26416","1468.7925","0.7","0.26785716","443.00027","1762.5226","0.0"
"829257","0","905.6677","1491.0032","0.7","0.26785716","254.56558","1170.1884","0.0"
"829275","0","911.62994","1506.3464","0.7","0.26785716","207.69357","719.28766","0.0"
"829291","0","916.6918","1519.9474","0.7","0.26785716","186.34547","446.91696","0.0"
"829308","0","921.58453","1531.1691","0.7","0.26785716","178.07008","291.93094","0.0"
"829325","0","926.08777","1542.7194","0.7","0.26785716","207.48909","326.47992","0.0"
"829342","0","930.0474","1551.0948","0.7","0.26785716","225.09413","417.44403","0.0"
"829357","0","933.1276","1559.2552","0.7","0.26785716","186.97223","414.95325","0.0"
"829374","099999","935.55725","1565.6718","0.6875","0.26785716","144.92026","347.96414","0.0"
"829378","09999","936.0","1567.0","0.6875","0.26785716","0.0","0.0","0.0"
"829386","09999","936.0","1568.0","0.6875","0.26785716","0.0","0.0","0.0"
"829391","099999","936.0","1569.1184","0.6875","0.26785716","58.18263","223.82678","0.0"
"829394","09999","936.0","1570.0","0.6875","0.26785716","0.0","0.0","0.0"
"829403","09999","936.0","1572.0","0.6875","0.26785716","0.0","0.0","0.0"
"829407","099999","936.0","1572.5399","0.6875","0.26785716","-30.680544","116.954346","0.0"
"829411","09999","936.0","1573.0","0.6875","0.26785716","0.0","0.0","0.0"
"829419","09999","936.0","1574.0","0.6875","0.26785716","0.0","0.0","0.0"
"829424","099999","936.0","1574.5648","0.6875","0.26785716","-82.29435","46.88812","0.0"
"829428","09999","936.0","1575.0","0.6875","0.26785716","0.0","0.0","0.0"
"829441","099999","935.2136","1575.7864","0.6875","0.26785716","-98.745636","-12.758805","0.0"
"829444","09999","935.0","1576.0","0.6875","0.26785716","0.0","0.0","0.0"
"829452","09999","934.0","1576.0","0.6875","0.26785716","0.0","0.0","0.0"
"829457","0","933.43115","1576.0","0.6875","0.26785716","-109.32316","-26.962458","0.0"
"829462","09999","933.0","1576.0","0.6875","0.26785716","0.0","0.0","0.0"
"829470","09999","932.0","1576.0","0.6875","0.26785716","0.0","0.0","0.0"
"829475","0","929.8189","1575.4547","0.6875","0.26785716","-158.36351","-58.153294","0.0"
"829490","0","919.8436","1571.9479","0.6875","0.26785716","-415.03308","-170.21658","0.0"
"829507","0","907.7134","1567.9044","0.6875","0.26785716","-747.7598","-286.5896","0.0"
"829524","0","895.6355","1562.3177","0.6875","0.26785716","-956.1736","-387.70218","0.0"
"829540","0","885.7662","1557.383","0.6875","0.26785716","-930.2257","-426.2035","0.0"
"829557","0","871.39844","1550.1992","0.6875","0.26785716","-828.8012","-436.52277","0.0"
"829574","0","845.1261","1539.6722","0.6875","0.26785716","-1097.5323","-541.52826","0.0"
"829591","0","806.2083","1520.38","0.6875","0.26785716","-1892.7295","-883.3298","0.0"
"829607","0","746.47174","1490.9653","0.6875","0.26785716","-3256.4058","-1543.7747","0.0"
"829624","0","697.1096","1466.5548","0.6875","0.26785716","-4133.811","-2028.884","0.0"
"829640","0","664.55994","1452.3289","0.6875","0.26785716","-3583.547","-1766.0093","0.0"
"829658","0","635.01196","1440.8225","0.6875","0.26785716","-2410.6055","-1089.5594","0.0"
"829674","0","614.9267","1433.3436","0.6875","0.26785716","-1104.442","-330.07745","0.0"
"829690","0","591.0879","1425.8732","0.6875","0.26785716","-566.95483","-4.6098504","0.0"
"829707","0","566.5219","1417.8087","0.6875","0.26785716","-908.39594","-141.20491","0.0"
"829725","0","547.1618","1409.3873","0.6875","0.26785716","-1128.2434","-345.5501","0.0"
"829740","0","529.2621","1403.9471","0.6875","0.26785716","-1131.8202","-403.19135","0.0"
"829757","0","514.04407","1401.511","0.6875","0.26785716","-972.6169","-280.7761","0.0"
"829761","0","512.0","1401.0","0.475","0.25","-873.1156","-225.20335","0.0"
"829768","099999","512.0","1401.0","0.475","0.25","-873.1156","-225.20335","0.0"
