"450802","1","-0.068","-0.325","0.216"
"450806","1","-0.147","-0.255","0.231"
"450811","1","-0.262","-0.035","0.209"
"450812","2","0.090","-0.053","-0.070"
"450817","2","0.135","-0.061","-0.111"
"450818","1","-0.413","0.244","0.253"
"450821","2","0.187","-0.059","-0.141"
"450822","1","-0.600","0.282","0.206"
"450826","1","-0.841","0.126","-0.116"
"450827","2","0.194","-0.053","-0.152"
"450831","2","0.171","-0.032","-0.153"
"450836","2","0.161","0.003","-0.157"
"450837","1","-1.248","0.149","-0.463"
"450841","2","0.171","0.043","-0.158"
"450842","1","-1.441","0.199","-0.318"
"450846","1","-1.620","0.228","-0.158"
"450847","2","0.179","0.076","-0.155"
"450851","2","0.190","0.104","-0.155"
"450852","1","-1.791","0.247","-0.005"
"450856","1","-1.950","0.184","0.037"
"450857","2","0.184","0.100","-0.155"
"450861","1","-2.009","0.135","0.006"
"450866","1","-1.959","0.128","0.031"
"450867","2","0.122","0.035","-0.191"
"450871","2","0.068","-0.012","-0.217"
"450872","1","-1.795","0.166","0.022"
"450876","2","0.015","-0.055","-0.241"
"450876","1","-1.516","0.216","-0.056"
"450881","1","-1.189","0.308","-0.083"
"450881","2","-0.035","-0.080","-0.258"
"450886","2","-0.091","-0.085","-0.268"
"450891","2","-0.136","-0.070","-0.271"
"450892","1","-0.608","0.592","-0.225"
"450896","2","-0.153","-0.032","-0.277"
"450897","1","-0.479","0.733","-0.389"
"450901","1","-0.407","0.784","-0.271"
"450902","2","-0.160","0.018","-0.286"
"450906","2","-0.197","0.062","-0.286"
"450906","1","-0.432","0.686","0.070"
"450911","2","-0.294","0.087","-0.271"
"450911","1","-0.546","0.500","0.136"
