"949167","0","309.8903","756.65576","0.625","0.23214287","4840.0513","-206.68346","0.0"
"949183","0","374.65207","754.21094","0.625","0.23214287","4536.1777","-391.9508","0.0"
"949199","0","439.47025","750.0","0.625","0.23214287","4297.642","-380.5657","0.0"
"949216","0","504.4959","747.0","0.625","0.23214287","4105.8413","-259.2317","0.0"
"949234","0","569.7029","745.6194","0.625","0.23214287","3947.7134","-156.28961","0.0"
"949249","0","635.16125","743.4594","0.625","0.23214287","3933.376","-114.6821","0.0"
"949266","0","691.6458","741.24866","0.625","0.23214287","3725.8416","-84.39646","0.0"
"949282","0","749.2058","739.60626","0.625","0.23214287","3439.5786","-83.46728","0.0"
"949299","0","800.48505","739.0","0.625","0.23214287","3090.3318","-73.01621","0.0"
"949317","0","856.05396","736.38354","0.625","0.23214287","2954.6213","-93.14436","0.0"
"949333","0","904.32855","734.2824","0.6125","0.23214287","2881.2173","-93.558426","0.0"
"949349","0","939.0","733.0","0.6125","0.23214287","2492.6821","-112.80161","0.0"
"949367","0","965.5617","731.0","0.6125","0.23214287","1722.2996","-138.52942","0.0"
"949383","0","985.7799","729.0","0.6125","0.23214287","973.4337","-107.07166","0.0"
"949399","0","996.2975","729.0","0.6125","0.23214287","331.81894","-46.98164","0.0"
"949416","099999","1000.5634","729.0","0.6125","0.23214287","-99.71283","13.14546","0.0"
"949422","09999","1001.0","729.0","0.6125","0.23214287","0.0","0.0","0.0"
"949432","099999","1002.5","729.0","0.6125","0.23214287","-347.4963","36.4428","0.0"
"949478","099999","1001.0","729.0","0.6125","0.23214287","0.0","0.0","0.0"
"949499","0","996.4257","729.0","0.6125","0.23214287","-437.66614","0.011313413","0.0"
"949516","0","984.11237","729.0","0.6125","0.23214287","-991.11896","-0.0052520777","0.0"
"949533","0","954.5868","734.01086","0.6125","0.23214287","-1917.0294","279.0166","0.0"
"949549","0","909.1219","741.31305","0.6125","0.23214287","-3036.1006","500.7","0.0"
"949565","0","851.5179","751.40753","0.6125","0.23214287","-3918.5662","686.0219","0.0"
"949582","0","793.71704","759.4131","0.6125","0.23214287","-4407.442","735.68463","0.0"
"949598","0","727.6149","769.00195","0.6125","0.23214287","-4676.8887","723.3553","0.0"
"949616","0","656.2698","779.9574","0.6125","0.23214287","-4656.815","683.18823","0.0"
"949633","0","602.63696","789.8726","0.6125","0.23214287","-4309.473","670.8788","0.0"
"949649","0","537.43384","801.9277","0.6125","0.23214287","-3762.96","705.3691","0.0"
"949666","0","469.90082","813.56116","0.6125","0.23214287","-3764.1643","737.68494","0.0"
"949682","0","408.54083","824.04626","0.6125","0.23214287","-3794.5576","706.1692","0.0"
"949698","0","352.27142","835.6101","0.6125","0.23214287","-3677.3708","686.9729","0.0"
"949715","0","293.4748","848.52606","0.6125","0.23214287","-3517.1875","712.3744","0.0"
"949731","0","238.03816","862.3605","0.6125","0.23214287","-3149.5864","789.2143","0.0"
"949749","0","192.16269","874.91473","0.6125","0.23214287","-2891.9976","841.69165","0.0"
"949764","0","144.34247","887.73395","0.6125","0.23214287","-2779.2898","845.1457","0.0"
"949781","0","106.91579","900.4795","0.6125","0.23214287","-2375.3022","793.30164","0.0"
"949799","0","75.965195","910.79816","0.6125","0.21428573","-1836.8281","691.8924","0.0"
"949815","0","48.641003","922.4359","0.575","0.21428573","-1418.9048","633.54443","0.0"
"949831","0","27.471188","932.5288","0.45000002","0.21428573","-1107.6798","615.49225","0.0"
"949849","0","19.259903","937.37006","0.375","0.19642858","-493.33478","435.32162","0.0"
"949865","0","14.59455","940.8109","0.3375","0.19642858","-72.31054","224.98485","0.0"
"949870","09999","14.0","942.0","0.3375","0.19642858","0.0","0.0","0.0"
"949879","09999","13.0","943.0","0.35","0.19642858","0.0","0.0","0.0"
"949882","099999","13.0","943.7061","0.35","0.19642858","316.63766","43.390484","0.0"
"949886","09999","13.0","945.0","0.375","0.19642858","0.0","0.0","0.0"
"949894","09999","13.0","946.0","0.4125","0.19642858","0.0","0.0","0.0"
"949897","099999","13.0","946.4237","0.4125","0.19642858","485.5939","-35.14017","0.0"
"949903","09999","13.0","947.0","0.4375","0.19642858","0.0","0.0","0.0"
"949912","09999","14.0","948.0","0.4875","0.21428573","0.0","0.0","0.0"
"949915","0","16.107635","949.2646","0.4875","0.21428573","414.3925","28.344124","0.0"
"949932","0","25.63111","954.81555","0.5625","0.21428573","535.6694","200.89203","0.0"
"949948","0","37.296043","962.57764","0.58750004","0.21428573","754.78046","365.46185","0.0"
"949964","0","59.256668","974.7536","0.6125","0.23214287","1233.6396","652.5669","0.0"
"949981","0","104.07666","989.54504","0.6125","0.23214287","2226.995","957.1533","0.0"
"949999","0","155.35995","1006.88","0.6125","0.23214287","3293.0142","1158.2","0.0"
"950014","0","217.53085","1016.9898","0.6125","0.23214287","4166.2866","1058.2041","0.0"
"950030","0","279.23547","1025.4912","0.6125","0.23214287","4586.8906","716.99084","0.0"
"950048","0","350.29697","1036.1621","0.6125","0.23214287","4676.7944","493.99576","0.0"
"950064","0","424.23074","1046.0154","0.6125","0.23214287","4687.3013","429.04855","0.0"
"950081","0","499.9122","1054.7202","0.6125","0.23214287","4875.423","484.10852","0.0"
"950098","0","575.06415","1061.0548","0.6125","0.23214287","4835.325","482.40198","0.0"
"950114","0","645.94714","1069.1561","0.6125","0.23214287","4647.5776","407.704","0.0"
"950130","0","708.5811","1077.6775","0.6125","0.23214287","4188.3813","393.65314","0.0"
"950147","0","761.27905","1084.186","0.6125","0.23214287","3435.3613","409.87256","0.0"
"950163","0","808.2441","1091.1624","0.6125","0.23214287","2730.934","423.10794","0.0"
"950180","0","850.8444","1098.9741","0.6125","0.23214287","2194.2686","434.38815","0.0"
"950198","0","887.73425","1108.1484","0.6125","0.23214287","1861.4447","466.95398","0.0"
"950214","0","919.7715","1116.7759","0.6125","0.23214287","1670.0972","539.2075","0.0"
"950231","0","945.2602","1122.1272","0.6125","0.23214287","1371.8152","487.5165","0.0"
"950248","0","970.1198","1128.0299","0.6125","0.23214287","1183.4242","367.8805","0.0"
"950263","0","989.3886","1131.2654","0.6125","0.23214287","1021.9062","225.63412","0.0"
"950280","0","1000.38007","1133.0","0.6","0.19642858","712.39","70.08909","0.0"
"950297","099999","1004.3513","1134.0","0.6","0.21428573","250.17545","-9.773807","0.0"
"950302","09999","1005.0","1134.0","0.6","0.21428573","0.0","0.0","0.0"
"950314","099999","1006.498","1134.0","0.6","0.21428573","-188.72656","-69.08168","0.0"
"950344","09999","1005.0","1134.0","0.6125","0.21428573","0.0","0.0","0.0"
"950348","0","1004.6132","1134.0","0.6125","0.21428573","-337.86526","-45.46502","0.0"
"950353","09999","1004.0","1134.0","0.6125","0.21428573","0.0","0.0","0.0"
"950362","09999","1000.0","1134.0","0.6125","0.21428573","0.0","0.0","0.0"
"950364","0","995.63983","1134.6708","0.6125","0.21428573","-450.6119","-33.25768","0.0"
"950381","0","947.82495","1145.7938","0.6125","0.21428573","-1780.4443","314.2896","0.0"
"950397","0","902.5238","1155.4952","0.6125","0.21428573","-3351.2527","727.954","0.0"
"950413","0","844.5284","1166.3512","0.6125","0.21428573","-4203.8813","895.2208","0.0"
"950431","0","787.88025","1175.0776","0.6125","0.21428573","-4289.95","767.34796","0.0"
"950446","0","731.1734","1186.517","0.6125","0.21428573","-4195.989","720.3585","0.0"
"950463","0","657.4656","1199.5068","0.6125","0.21428573","-4099.8794","672.8593","0.0"
"950480","0","599.9342","1209.195","0.6125","0.21428573","-4194.2114","740.53357","0.0"
"950497","0","522.2031","1221.8678","0.6125","0.21428573","-4224.246","728.4194","0.0"
"950513","0","450.90268","1232.8646","0.6125","0.21428573","-4500.9634","712.11774","0.0"
"950529","0","385.67953","1247.4045","0.6125","0.21428573","-4360.142","734.45605","0.0"
"950546","0","329.8452","1257.2081","0.6125","0.21428573","-3899.901","761.8588","0.0"
"950563","0","276.86884","1270.1661","0.6125","0.21428573","-3338.6404","784.5625","0.0"
"950580","0","218.65726","1283.6981","0.6125","0.21428573","-2888.1216","756.9835","0.0"
"950596","0","175.03244","1293.732","0.6125","0.21428573","-2623.9658","694.79865","0.0"
"950613","0","137.36179","1301.7701","0.6125","0.21428573","-2288.9258","541.0713","0.0"
"950629","0","109.524956","1309.6273","0.6125","0.21428573","-1716.333","440.19717","0.0"
"950646","0","91.706955","1315.7644","0.6125","0.21428573","-972.1887","309.4906","0.0"
"950663","0","79.78775","1319.6061","0.6125","0.21428573","-387.10422","225.66884","0.0"
"950680","0","71.79743","1322.4009","0.6","0.21428573","-13.157549","136.54207","0.0"
"950697","0","67.31366","1324.3431","0.6125","0.21428573","107.54939","30.63657","0.0"
"950702","09999","67.0","1325.0","0.6125","0.21428573","0.0","0.0","0.0"
"950709","09999","67.0","1326.0","0.6125","0.21428573","0.0","0.0","0.0"
"950713","099999","67.0","1326.4716","0.6125","0.21428573","232.3206","6.2155256","0.0"
"950726","09999","67.0","1327.0","0.6125","0.21428573","0.0","0.0","0.0"
"950730","099999","67.4719","1327.4719","0.6125","0.21428573","266.29965","16.07301","0.0"
"950733","09999","68.0","1328.0","0.6125","0.21428573","0.0","0.0","0.0"
"950746","0","72.77219","1329.462","0.6125","0.21428573","363.96744","55.70111","0.0"
"950762","0","102.67522","1331.0","0.6125","0.21428573","1083.937","83.915436","0.0"
"950780","0","153.90446","1327.5576","0.6125","0.21428573","2692.3525","-31.596554","0.0"
"950796","0","208.15607","1321.7898","0.6125","0.21428573","3935.972","-257.55786","0.0"
"950812","0","272.39127","1309.5652","0.6125","0.21428573","4859.782","-652.94495","0.0"
"950828","0","341.45856","1298.853","0.6125","0.21428573","5020.013","-918.64636","0.0"
"950845","0","407.23975","1288.4893","0.6125","0.21428573","4619.116","-911.3725","0.0"
"950862","0","482.75217","1274.031","0.6125","0.21428573","4613.515","-902.62366","0.0"
"950879","0","556.4085","1259.6342","0.6125","0.21428573","4672.3945","-892.7887","0.0"
"950896","0","624.32697","1246.227","0.6125","0.21428573","4564.5146","-922.0334","0.0"
"950913","0","691.48694","1234.9188","0.6125","0.21428573","4164.97","-839.4127","0.0"
"950928","0","758.4388","1221.1403","0.6125","0.21428573","3892.0767","-745.91895","0.0"
"950945","0","823.07385","1204.5574","0.6125","0.21428573","3661.9124","-825.4409","0.0"
"950962","0","884.1186","1187.6272","0.6125","0.21428573","3755.4343","-1000.1062","0.0"
"950978","0","944.1672","1167.7883","0.6125","0.21428573","3660.2214","-1218.384","0.0"
"950995","0","992.7562","1149.5527","0.6125","0.21428573","3239.5337","-1291.2965","0.0"
"951012","0","1024.143","1134.9142","0.5625","0.21428573","2227.59","-1100.2896","0.0"
"951028","0","1046.6549","1121.6422","0.38750002","0.19642858","1176.3302","-864.82007","0.0"
"951045","0","1063.4589","1109.5411","0.32500002","0.19642858","533.62854","-710.98773","0.0"
"951062","099999","1066.0","1105.0862","0.3375","0.19642858","-153.77084","-348.75983","0.0"
"951066","09999","1066.0","1104.0","0.3375","0.19642858","0.0","0.0","0.0"
"951074","09999","1066.0","1103.0","0.3625","0.19642858","0.0","0.0","0.0"
"951078","099999","1066.0","1102.5671","0.3625","0.19642858","-556.8661","-91.21089","0.0"
"951082","09999","1066.0","1102.0","0.4","0.21428573","0.0","0.0","0.0"
"951092","09999","1065.0","1101.0","0.4375","0.21428573","0.0","0.0","0.0"
"951094","0","1064.7866","1100.7866","0.4375","0.21428573","-679.4899","118.80606","0.0"
"951112","0","1027.7125","1082.8562","0.575","0.21428573","-1474.2024","-209.53506","0.0"
"951129","0","969.02765","1059.2966","0.6125","0.21428573","-3030.0522","-1075.8608","0.0"
"951145","0","895.4518","1034.129","0.6125","0.21428573","-4816.352","-1809.4208","0.0"
"951161","0","806.7275","1011.9319","0.6125","0.21428573","-6434.988","-2043.712","0.0"
"951178","0","719.38","992.3404","0.6125","0.21428573","-6725.296","-1694.515","0.0"
"951195","0","625.0656","976.9635","0.6125","0.21428573","-6532.9976","-1112.5782","0.0"
"951212","0","527.7909","963.04443","0.6125","0.21428573","-6231.2417","-724.1305","0.0"
"951229","0","437.23944","950.64087","0.6125","0.21428573","-5870.225","-550.3872","0.0"
"951245","0","360.31866","939.8623","0.6125","0.21428573","-5254.6016","-521.8491","0.0"
"951261","0","290.4646","930.0501","0.6125","0.21428573","-4255.256","-484.93207","0.0"
"951277","0","236.00912","916.48254","0.6375","0.21428573","-3463.024","-601.3926","0.0"
"951295","0","195.17455","904.56305","0.6375","0.21428573","-2386.7588","-716.2299","0.0"
"951312","0","161.16437","894.72144","0.6375","0.21428573","-1494.7518","-697.93585","0.0"
"951327","0","148.18138","889.0907","0.625","0.21428573","-621.8945","-520.82776","0.0"
"951344","0","142.63313","886.6331","0.625","0.21428573","185.32704","-211.9135","0.0"
"951348","09999","142.0","886.0","0.625","0.21428573","0.0","0.0","0.0"
"951357","09999","141.0","885.0","0.625","0.21428573","0.0","0.0","0.0"
"951360","0","140.59984","884.59985","0.625","0.21428573","642.2637","37.85094","0.0"
"951367","09999","141.0","884.0","0.625","0.21428573","0.0","0.0","0.0"
"951378","0","154.13423","880.98083","0.625","0.21428573","965.47284","34.48277","0.0"
"951393","0","208.87848","872.1402","0.625","0.21428573","2359.467","-184.60117","0.0"
"951411","0","282.53552","866.14496","0.625","0.21428573","4438.06","-462.26437","0.0"
"951428","0","377.49652","865.2886","0.625","0.21428573","6521.619","-383.65387","0.0"
"951444","0","486.86798","862.42053","0.625","0.21428573","7870.007","-213.69801","0.0"
"951461","0","594.50146","857.79767","0.625","0.21428573","8076.212","-50.730423","0.0"
"951478","0","693.1927","849.6775","0.625","0.21428573","7279.319","-247.68648","0.0"
"951493","0","784.8295","840.7379","0.625","0.21428573","6492.9224","-563.52795","0.0"
"951510","0","874.9978","830.9002","0.6125","0.21428573","5501.3745","-723.14417","0.0"
"951528","0","955.71063","822.327","0.6125","0.21428573","4669.762","-692.8432","0.0"
"951543","0","1009.56006","812.56305","0.58750004","0.23214287","3797.5293","-612.4634","0.0"
"951561","0","1050.3849","800.1195","0.4625","0.23214287","2476.2815","-673.30164","0.0"
"951577","099999","1060.8103","794.59485","0.15","0.19642858","779.7996","-602.7315","0.0"
"951583","099999","1062.0","794.0","0.075","0.17857143","-14.357803","-512.6175","0.0"
"951589","099999","1062.0","794.0","0.075","0.17857143","-14.357803","-512.6175","0.0"
"951660","099999","1079.0","772.0","0.375","0.21428573","0.0","0.0","0.0"
"951665","09999","1051.0","770.0","0.575","0.21428573","0.0","0.0","0.0"
"951665","0","1046.3595","769.6685","0.575","0.21428573","-5092.258","-364.07626","0.0"
"951677","0","1016.1987","766.47723","0.58750004","0.23214287","-1563.8708","-269.85608","0.0"
"951694","0","947.19104","760.672","0.6","0.21428573","-4253.18","-381.01114","0.0"
"951711","0","869.19244","757.5859","0.6","0.21428573","-4872.299","-179.16231","0.0"
"951726","0","794.8049","756.2184","0.6125","0.21428573","-4981.7393","-37.832108","0.0"
"951744","0","716.0293","754.0","0.6125","0.21428573","-5023.0283","-25.33125","0.0"
"951760","0","635.38245","754.0","0.6125","0.23214287","-5155.801","34.58297","0.0"
"951776","0","549.6143","752.33453","0.6125","0.23214287","-5063.005","15.198501","0.0"
"951793","0","453.2805","755.8951","0.6125","0.23214287","-5521.6064","82.29147","0.0"
"951810","0","365.68314","762.78735","0.6125","0.23214287","-5872.42","291.44135","0.0"
"951827","0","279.97238","773.2523","0.625","0.23214287","-5663.6846","629.98254","0.0"
"951842","0","204.62871","782.8544","0.625","0.23214287","-5107.6187","823.0475","0.0"
"951860","0","142.60004","792.425","0.625","0.23214287","-3844.5674","797.09546","0.0"
"951875","0","99.93653","798.533","0.625","0.23214287","-2775.4019","604.9896","0.0"
"951892","0","63.5","803.0","0.6","0.23214287","-1882.669","355.1165","0.0"
"951910","0","42.482323","804.39087","0.575","0.23214287","-795.88336","84.08919","0.0"
"951926","0","30.384151","805.0","0.5625","0.23214287","-204.89098","-68.96148","0.0"
"951942","0","21.964882","804.0","0.5375","0.23214287","206.73534","-174.25923","0.0"
"951960","0","14.173404","804.0","0.4625","0.21428573","245.16675","-163.18549","0.0"
"951976","0","11.644877","804.0","0.45000002","0.21428573","178.49905","-100.14291","0.0"
"951980","09999","11.0","804.0","0.45000002","0.21428573","0.0","0.0","0.0"
"951989","09999","10.0","804.0","0.45000002","0.21428573","0.0","0.0","0.0"
"951992","0","9.327522","804.33624","0.45000002","0.21428573","109.448326","-30.45559","0.0"
"952007","0","7.0","806.0","0.075","0.19642858","61.421967","43.980553","0.0"
"952014","099999","7.0","806.0","0.075","0.19642858","61.421967","43.980553","0.0"
