"1548536593286","0"
"1548536593286","-23"
"1548536593288","0"
"1548536593294","-23"
"1548536593296","0"
"1548536593297","-23"
"1548536593297","0"
"1548536593300","-23"
"1548536593301","0"
"1548536593302","-23"
"1548536593304","0"
"1548536593310","-23"
"1548536593311","0"
"1548536593313","-23"
"1548536593314","0"
"1548536593317","-23"
"1548536593319","0"
"1548536593319","-23"
"1548536593321","0"
"1548536593328","-23"
"1548536593329","0"
"1548536593330","-23"
"1548536593332","0"
"1548536593336","-23"
"1548536593337","0"
"1548536593338","-23"
"1548536593340","0"
"1548536593349","-23"
"1548536593351","0"
"1548536593352","-23"
"1548536593353","0"
"1548536593360","-23"
"1548536593362","0"
"1548536593362","-23"
"1548536593363","0"
"1548536593385","-23"
"1548536593386","0"
"1548536593388","-23"
"1548536593389","0"
"1548536593424","-22"
"1548536593426","0"
"1548536593427","-22"
"1548536593428","0"
"1548536593470","-22"
"1548536593471","0"
"1548536593472","-22"
"1548536593474","0"
"1548536593498","-22"
"1548536593498","0"
"1548536593500","-22"
"1548536593501","0"
"1548536593518","-22"
"1548536593519","0"
"1548536593519","-22"
"1548536593521","0"
"1548536593530","-22"
"1548536593530","0"
"1548536593531","-22"
"1548536593532","0"
"1548536593542","-22"
"1548536593544","0"
"1548536593544","-22"
"1548536593545","0"
"1548536593552","-22"
"1548536593552","0"
"1548536593553","-22"
"1548536593554","0"
"1548536593562","-22"
"1548536593564","0"
"1548536593565","-22"
"1548536593566","0"
"1548536593571","-22"
"1548536593571","0"
"1548536593572","-22"
"1548536593573","0"
"1548536593581","-22"
"1548536593581","0"
"1548536593582","-22"
"1548536593584","0"
"1548536593587","-22"
"1548536593589","0"
"1548536593590","-22"
"1548536593590","0"
"1548536593597","-22"
"1548536593599","0"
"1548536593600","-22"
"1548536593601","0"
"1548536593603","-22"
"1548536593605","0"
"1548536593605","-22"
"1548536593606","0"
"1548536593612","-22"
"1548536593614","0"
"1548536593615","-22"
"1548536593615","0"
"1548536593620","-22"
"1548536593621","0"
"1548536593621","-22"
"1548536593623","0"
"1548536593628","-22"
"1548536593630","0"
"1548536593631","-22"
"1548536593632","0"
"1548536593634","-22"
"1548536593636","0"
"1548536593636","-22"
"1548536593637","0"
"1548536593645","-22"
"1548536593646","0"
"1548536593647","-22"
"1548536593648","0"
"1548536593653","-22"
"1548536593654","0"
"1548536593655","-22"
"1548536593656","0"
"1548536593665","-22"
"1548536593666","0"
"1548536593667","-22"
"1548536593668","0"
"1548536593675","-22"
"1548536593676","0"
"1548536593677","-22"
"1548536593678","0"
"1548536593688","-22"
"1548536593689","0"
"1548536593690","-22"
"1548536593691","0"
"1548536593700","-22"
"1548536593701","0"
"1548536593702","-22"
"1548536593703","0"
"1548536593719","-22"
"1548536593720","0"
"1548536593721","-22"
"1548536593722","0"
"1548536593739","-22"
"1548536593740","0"
"1548536593741","-22"
"1548536593742","0"
"1548536593812","-22"
"1548536593813","0"
"1548536593815","-22"
"1548536593816","0"
