"176513","1","0.035","2.681","1.920"
"176517","1","-0.072","2.814","1.871"
"176517","2","0.076","-0.276","-0.161"
"176522","2","0.103","-0.213","-0.236"
"176527","1","-0.228","2.922","1.814"
"176528","2","0.139","-0.137","-0.322"
"176532","1","-0.232","3.065","1.680"
"176537","2","0.242","0.016","-0.479"
"176538","1","-0.246","3.018","1.438"
"176542","1","-0.274","2.565","1.161"
"176543","2","0.303","0.096","-0.569"
"176547","2","0.382","0.192","-0.657"
"176548","1","-0.177","2.065","0.691"
"176552","2","0.462","0.289","-0.734"
"176553","1","-0.037","1.503","0.225"
"176557","1","0.005","1.042","-0.100"
"176558","2","0.537","0.380","-0.810"
"176562","1","-0.055","0.810","-0.311"
"176568","2","0.602","0.517","-0.918"
"176569","1","-0.104","0.467","-0.143"
"176572","2","0.564","0.563","-0.976"
"176573","1","-0.011","0.237","-0.001"
"176577","1","0.241","0.081","0.132"
"176577","2","0.478","0.600","-1.039"
"176582","2","0.328","0.634","-1.089"
"176582","1","0.613","-0.326","0.346"
"176587","1","0.958","-0.664","0.492"
"176592","2","-0.023","0.739","-1.076"
"176593","1","1.144","-0.851","0.651"
"176597","2","-0.174","0.789","-1.020"
"176598","1","0.981","-0.965","0.842"
"176602","2","-0.310","0.837","-0.969"
"176602","1","0.676","-0.996","1.024"
"176607","2","-0.449","0.893","-0.949"
"176608","1","0.469","-0.983","1.246"
"176612","2","-0.597","0.947","-0.931"
"176614","1","0.434","-0.916","1.475"
"176618","2","-0.736","0.998","-0.903"
"176622","2","-0.845","1.052","-0.871"
"176623","1","0.337","-1.038","1.476"
"176627","2","-0.907","1.113","-0.828"
"176628","1","0.250","-1.038","1.291"
"176632","2","-0.936","1.178","-0.783"
"176632","1","0.153","-1.019","1.166"
"176636","2","-0.954","1.238","-0.748"
"176637","1","0.000","-1.038","1.202"
"176641","2","-0.936","1.284","-0.721"
"176646","2","-0.884","1.327","-0.684"
"176648","1","-0.310","-0.870","1.110"
"176652","2","-0.822","1.359","-0.637"
"176652","1","-0.274","-0.882","0.850"
"176656","2","-0.747","1.380","-0.590"
"176657","1","-0.347","-0.970","0.559"
"176661","2","-0.645","1.385","-0.544"
"176662","1","-0.452","-1.063","0.304"
"176666","1","-0.467","-1.122","0.081"
"176667","2","-0.505","1.382","-0.485"
"176674","1","-0.313","-1.428","-0.075"
"176678","2","-0.269","1.382","-0.273"
"176678","1","-0.252","-2.187","-0.163"
"176682","2","-0.178","1.330","-0.200"
"176682","1","-0.639","-2.917","-0.274"
"176687","1","-1.063","-3.121","-0.463"
"176687","2","-0.080","1.246","-0.164"
"176691","2","0.004","1.169","-0.137"
"176692","1","-1.123","-2.751","-0.716"
"176696","1","-1.108","-2.199","-0.873"
"176702","2","0.030","1.033","-0.076"
"176703","1","-1.199","-1.834","-0.926"
"176707","2","-0.028","0.956","-0.069"
"176707","1","-1.229","-1.657","-0.961"
"176711","1","-1.163","-1.556","-1.023"
"176712","2","-0.096","0.870","-0.056"
"176716","2","-0.146","0.780","-0.034"
"176717","1","-1.109","-1.535","-1.106"
"176721","2","-0.175","0.688","0.003"
"176722","1","-1.042","-1.438","-1.173"
"176729","1","-0.932","-1.148","-1.154"
"176732","2","-0.200","0.509","0.095"
"176733","1","-0.882","-0.777","-1.028"
"176736","1","-0.855","-0.464","-0.857"
"176737","2","-0.189","0.421","0.135"
"176741","1","-0.839","-0.275","-0.718"
"176742","2","-0.165","0.331","0.174"
"176746","1","-0.778","-0.207","-0.690"
"176747","2","-0.130","0.253","0.209"
"176751","1","-0.601","-0.219","-0.792"
"176759","2","-0.029","0.099","0.318"
"176761","1","-0.497","-0.368","-0.933"
"176762","2","0.008","0.099","0.318"
"176766","2","0.023","0.075","0.350"
"176767","1","-0.485","-0.539","-0.860"
"176771","2","0.024","0.053","0.369"
"176772","1","-0.487","-0.677","-0.759"
"176776","2","0.033","0.025","0.387"
"176777","1","-0.509","-0.766","-0.629"
"176782","2","0.045","-0.003","0.415"
"176787","1","-0.470","-0.772","-0.678"
"176788","2","0.055","-0.015","0.447"
"176792","2","0.046","-0.022","0.477"
"176792","1","-0.466","-0.698","-0.705"
"176796","2","0.010","-0.032","0.508"
"176796","1","-0.511","-0.646","-0.646"
"176801","2","-0.027","-0.041","0.533"
"176801","1","-0.550","-0.641","-0.550"
"176806","2","-0.051","-0.054","0.548"
"176807","1","-0.552","-0.724","-0.428"
"176811","1","-0.513","-0.795","-0.308"
"176816","2","-0.057","-0.092","0.579"
"176817","1","-0.451","-0.791","-0.210"
"176821","2","-0.035","-0.105","0.597"
"176821","1","-0.455","-0.761","-0.063"
"176826","1","-0.475","-0.740","0.067"
"176826","2","-0.002","-0.124","0.607"
"176831","2","0.030","-0.145","0.611"
"176832","1","-0.449","-0.712","0.131"
"176836","2","0.056","-0.161","0.616"
"176841","2","0.081","-0.166","0.621"
"176842","1","-0.371","-0.479","0.154"
"176846","2","0.105","-0.168","0.630"
"176847","1","-0.302","-0.407","0.207"
"176851","2","0.119","-0.163","0.639"
"176851","1","-0.294","-0.359","0.192"
"176856","1","-0.288","-0.294","0.196"
"176856","2","0.118","-0.156","0.649"
"176860","2","0.098","-0.152","0.672"
"176861","1","-0.324","-0.254","0.194"
"176866","2","0.088","-0.153","0.682"
"176870","1","-0.440","-0.324","0.155"
"176871","2","0.086","-0.150","0.677"
"176875","2","0.072","-0.140","0.675"
"176876","1","-0.353","-0.283","0.062"
"176880","2","0.051","-0.124","0.679"
"176881","1","-0.301","-0.214","-0.052"
"176885","2","0.038","-0.107","0.673"
"176886","1","-0.337","-0.205","-0.034"
"176891","2","0.022","-0.097","0.661"
"176897","1","-0.401","-0.336","-0.053"
"176897","2","0.021","-0.088","0.646"
"176901","2","0.034","-0.079","0.632"
"176901","1","-0.339","-0.374","-0.016"
"176905","2","0.059","-0.075","0.623"
"176906","1","-0.251","-0.316","0.020"
"176910","2","0.086","-0.073","0.618"
"176911","1","-0.184","-0.205","0.097"
"176915","2","0.090","-0.078","0.614"
"176916","1","-0.154","-0.219","0.219"
"176923","1","-0.202","-0.161","0.308"
"176925","2","0.042","-0.100","0.587"
"176926","1","-0.236","-0.051","0.286"
"176931","2","0.014","-0.112","0.575"
"176931","1","-0.150","0.104","0.140"
"176937","2","-0.007","-0.123","0.562"
"176938","1","-0.138","0.261","-0.049"
"176942","2","-0.025","-0.136","0.560"
"176942","1","-0.096","0.361","-0.161"
"176947","2","-0.046","-0.151","0.566"
"176952","1","-0.043","0.547","-0.296"
"176954","2","-0.072","-0.158","0.563"
"176956","1","0.016","0.698","-0.410"
"176961","2","-0.083","-0.152","0.552"
"176965","2","-0.083","-0.152","0.552"
"176966","1","-0.015","0.792","-0.412"
"176969","2","-0.060","-0.152","0.537"
"176970","1","-0.044","0.835","-0.461"
"176974","1","-0.016","0.844","-0.524"
"176975","2","-0.023","-0.148","0.521"
"176981","2","0.026","-0.132","0.504"
"176984","2","0.076","-0.106","0.491"
"176985","1","0.250","0.820","-0.659"
"176989","2","0.122","-0.078","0.485"
"176990","1","0.377","0.852","-0.676"
"176994","1","0.438","0.866","-0.594"
"176995","2","0.157","-0.052","0.482"
"176999","2","0.172","-0.033","0.477"
"177000","1","0.451","0.904","-0.532"
"177004","2","0.171","-0.016","0.473"
"177010","2","0.152","-0.002","0.465"
"177011","1","0.335","1.067","-0.450"
"177014","2","0.121","0.010","0.450"
"177015","1","0.322","1.163","-0.336"
"177019","1","0.414","1.203","-0.217"
"177020","2","0.076","0.018","0.431"
"177024","2","0.034","0.030","0.409"
"177025","1","0.464","1.197","-0.232"
"177029","1","0.457","1.093","-0.287"
"177029","2","0.014","0.033","0.383"
"177034","1","0.441","0.827","-0.221"
"177039","2","0.008","-0.003","0.345"
"177040","1","0.481","0.533","-0.057"
"177044","2","0.015","-0.011","0.331"
"177045","1","0.533","0.300","0.044"
"177049","2","0.026","-0.014","0.310"
"177050","1","0.589","0.228","0.055"
"177054","1","0.534","0.241","0.131"
"177054","2","0.026","-0.024","0.292"
"177059","2","0.015","-0.041","0.272"
"177064","2","-0.009","-0.058","0.241"
"177065","1","0.322","0.215","0.196"
"177069","2","-0.031","-0.070","0.211"
"177070","1","0.313","0.195","0.146"
"177074","1","0.321","0.226","0.049"
"177074","2","-0.041","-0.074","0.185"
"177079","1","0.329","0.252","-0.089"
"177080","2","-0.041","-0.075","0.164"
"177084","1","0.381","0.291","-0.141"
"177084","2","-0.039","-0.081","0.154"
"177091","2","-0.041","-0.082","0.150"
"177094","2","-0.039","-0.076","0.148"
"177095","1","0.561","0.421","0.009"
"177099","2","-0.040","-0.068","0.150"
"177099","1","0.652","0.483","0.095"
"177104","2","-0.032","-0.069","0.146"
"177104","1","0.679","0.440","0.127"
"177108","2","-0.021","-0.086","0.138"
"177109","1","0.618","0.271","0.186"
"177115","1","0.588","0.074","0.299"
"177119","1","0.618","-0.023","0.336"
"177119","2","-0.023","-0.125","0.123"
"177124","2","-0.022","-0.129","0.098"
"177124","1","0.616","-0.016","0.294"
"177128","2","-0.020","-0.143","0.072"
"177129","1","0.503","0.016","0.264"
"177134","2","-0.023","-0.180","0.052"
"177134","1","0.366","-0.032","0.248"
"177139","1","0.332","-0.063","0.140"
"177139","2","-0.033","-0.223","0.027"
"177146","1","0.426","0.037","-0.012"
"177149","2","-0.048","-0.263","-0.019"
"177150","1","0.534","0.158","-0.100"
"177153","2","-0.034","-0.276","-0.045"
"177154","1","0.590","0.227","-0.141"
"177158","2","-0.021","-0.298","-0.060"
"177159","1","0.624","0.328","-0.100"
"177163","2","-0.022","-0.317","-0.069"
"177164","1","0.706","0.490","0.019"
"177168","1","0.819","0.611","0.155"
"177173","2","-0.040","-0.358","-0.131"
"177174","1","0.895","0.649","0.305"
"177179","2","-0.041","-0.388","-0.166"
"177179","1","0.959","0.673","0.439"
"177183","1","1.051","0.649","0.507"
"177184","2","-0.031","-0.414","-0.197"
"177188","1","1.167","0.630","0.370"
"177189","2","-0.032","-0.423","-0.218"
"177193","2","-0.031","-0.408","-0.232"
"177194","1","1.285","0.717","0.018"
"177198","1","1.490","1.014","-0.510"
"177203","2","0.007","-0.261","-0.242"
"177204","1","1.819","1.312","-0.751"
"177208","1","1.904","1.079","-0.417"
"177209","2","-0.052","-0.132","-0.133"
"177213","1","1.485","0.400","-0.210"
"177214","2","-0.128","-0.019","-0.074"
"177218","1","1.037","0.027","-0.385"
"177219","2","-0.133","0.043","-0.107"
"177223","2","-0.098","0.087","-0.093"
"177228","2","-0.065","0.176","-0.026"
"177229","1","1.472","-0.067","0.021"
"177233","2","-0.033","0.279","0.006"
"177234","1","1.485","-0.277","0.426"
"177238","2","0.018","0.345","0.012"
"177239","1","1.224","-0.308","0.564"
"177243","2","0.075","0.365","0.038"
"177243","1","1.040","-0.207","0.643"
"177248","1","0.990","-0.085","0.672"
"177249","2","0.113","0.381","0.058"
"177256","2","0.123","0.411","0.060"
"177258","1","0.896","0.216","0.414"
"177259","2","0.107","0.446","0.059"
"177263","1","0.688","0.251","0.223"
"177264","2","0.082","0.469","0.055"
"177268","1","0.532","0.255","0.091"
"177268","2","0.060","0.494","0.053"
"177273","1","0.446","0.253","0.052"
"177274","2","0.040","0.527","0.052"
"177279","2","0.010","0.556","0.056"
"177290","1","0.043","-0.335","0.112"
"177291","2","-0.043","0.569","0.036"
"177294","1","-0.087","-0.511","0.166"
"177295","2","-0.042","0.569","0.036"
"177298","2","-0.029","0.547","0.013"
"177299","1","-0.119","-0.549","0.250"
"177303","2","-0.016","0.519","-0.002"
"177304","1","-0.123","-0.425","0.348"
"177308","1","-0.211","-0.241","0.396"
"177308","2","-0.002","0.489","-0.016"
